54,"distPV",11737.598242032
54,"lfill-gas",500.8832
54,"dupv_3",1381.59465668999
54,"wind-ons_4",28742.432938571
54,"wind-ons_5",17975.906278528
55,"coal-new",60401.5168
55,"distPV",6122.925680508
55,"Gas-CC",3586.41582253182
55,"lfill-gas",375.6624
55,"pumped-hydro",-886.794747405442
55,"upv_3",915.369402308399
55,"upv_4",19.237450363443
55,"dupv_3",307.429005500605
55,"dupv_4",929.99917379031
55,"wind-ons_4",8404.63546802697
55,"hydED",1294.15022992221
55,"hydEND",8028.06762616814
56,"CoalOldScr",53450.3522814325
56,"distPV",22432.635542772
56,"Gas-CC",362771.168766786
56,"lfill-gas",500.8832
56,"upv_3",581.388028142352
56,"dupv_4",117.632824400326
56,"wind-ons_3",2522.87850732728
56,"wind-ons_4",7783.20714575396
56,"hydED",10146.3019353214
56,"hydEND",7092.88611847781
57,"CoalOldScr",143254.7145108
57,"distPV",7883.10691586824
57,"Gas-CC",170612.714104466
58,"distPV",71619.4288719
58,"Gas-CC",2396840.1908089
58,"Nuclear",459537.5708
58,"upv_5",97391.4552592329
58,"dupv_5",8683.43344937411
58,"hydEND",14299.7088105931
59,"distPV",16549.27248288
59,"lfill-gas",350.61824
59,"upv_6",128490.934006735
59,"upv_7",97312.7470765825
59,"dupv_7",781.460383224949
6,"battery",-462.994239052158
6,"distPV",11203.995441132
6,"Gas-CC",477264.433971405
6,"lfill-gas",200.35328
6,"upv_4",9649.49680934484
6,"dupv_4",667.836322893824
6,"wind-ons_3",292.270656288008
6,"wind-ons_4",4072.21754481988
6,"wind-ons_5",7299.6106795623
6,"hydUND",807.198449258887
6,"hydED",4250.68889061815
6,"hydEND",24689.4318721485
60,"battery",4707.69427902021
60,"distPV",1852.90879644
60,"upv_6",202925.233626658
60,"dupv_6",2815.760610432
60,"wind-ons_1",116514.490121507
60,"wind-ons_2",203013.260905378
60,"wind-ons_3",54228.7321896585
60,"wind-ons_4",58534.3587188468
61,"distPV",2356.30795608
61,"upv_7",337991.347037759
61,"dupv_6",605.451963270815
61,"wind-ons_1",222319.157287758
61,"wind-ons_2",26675.6774736303
61,"hydEND",2306.31384533583
62,"distPV",2815.75118916
62,"upv_5",8780.82863525568
62,"upv_6",1453474.54432097
62,"wind-ons_1",47377.8654779256
62,"wind-ons_2",3482.72675806787
62,"wind-ons_3",3951.5647282097
63,"coal-new",636798.886
63,"CoalOldScr",691980.295636364
63,"distPV",25349.485619952
63,"Gas-CC",1983194.80396528
63,"lfill-gas",3330.87328
63,"Nuclear",517084.8
63,"upv_4",1638.41642209026
63,"upv_5",14868.2910037876
63,"dupv_5",438.879562744977
63,"wind-ons_1",18489.7833713924
63,"wind-ons_2",137817.448962909
63,"wind-ons_3",213636.69676396
63,"wind-ons_4",338619.958368407
63,"wind-ons_5",250362.682967143
63,"hydED",4217.70348905294
63,"hydEND",106.380290859555
64,"CoalOldScr",320883.058
64,"distPV",49405.58017668
64,"Gas-CC",1048575.82875886
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",578247.854065184
64,"dupv_5",825.906432975207
64,"wind-ons_1",118383.12511925
64,"wind-ons_2",33308.3066126893
64,"wind-ons_3",113625.742133944
64,"hydEND",5194.31411954674
65,"battery",3571.16478336498
65,"coal-new",155971.022
65,"CoalOldScr",146578.441636364
65,"CoalOldUns",105139.701666667
65,"distPV",60046.38684018
65,"Gas-CC",544374.166587482
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",210380.309930457
65,"dupv_5",814.431474767301
65,"wind-ons_2",26762.0843900373
65,"wind-ons_3",88428.5010481504
65,"wind-ons_4",177525.430442369
65,"wind-ons_5",314714.927596128
65,"wind-ons_6",44800.2349680635
65,"hydEND",2218.50079012214
66,"distPV",30814.2688954618
66,"Gas-CC",745689.918307888
66,"lfill-gas",425.75072
66,"upv_4",130932.53930888
66,"upv_5",17896.8104810122
66,"dupv_4",151793.04679997
66,"hydED",1190.84732304123
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"distPV",15206.2464951534
67,"Gas-CC",2050404.97351618
67,"lfill-gas",638.62608
67,"upv_4",632545.929605272
67,"upv_5",136197.110019114
67,"dupv_5",9362.78214157442
68,"battery",923.06261156345
68,"distPV",11421.850910184
68,"upv_2",18.6539244320328
68,"upv_3",1927.02746527588
68,"dupv_2",178.41177672435
68,"dupv_3",2892.26548097499
68,"wind-ons_1",5761.42251496023
68,"wind-ons_3",75795.4432884154
68,"hydEND",333.338881668252
69,"coal-new",49334.52836
69,"distPV",1756.319835816
69,"upv_2",62006.015360692
69,"upv_3",359003.914026329
69,"dupv_3",4194.23994541627
69,"wind-ons_4",62813.4067892117
69,"wind-ons_5",19444.1184491366
69,"hydEND",130.112498598612
7,"distPV",1922.08773744
7,"upv_3",12319.3369434518
7,"dupv_3",2974.99055131875
7,"wind-ons_7",7252.62585252783
7,"hydUD",1078.1703269509
7,"hydED",12208.003445871
7,"hydEND",674.26545183315
70,"battery",4950.64075173338
70,"coal-new",152355.0772492
70,"CoalOldScr",173912.65676
70,"distPV",3777.59925504
70,"Gas-CC",93879.6181333332
70,"lfill-gas",1402.47296
70,"upv_2",3698.83235546035
70,"dupv_3",673.286955808171
70,"wind-ons_3",86357.0839343911
70,"wind-ons_4",168573.234744421
70,"wind-ons_5",667969.518622293
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"distPV",1350.407871072
71,"pumped-hydro",-3618.7685198681
71,"upv_3",382454.886380484
71,"dupv_3",330.847367510823
71,"hydEND",883.165715154001
72,"battery",790.578396423625
72,"coal-new",192728.524
72,"CoalOldUns",931454.9696
72,"distPV",23001.258689136
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",848.429144606545
72,"wind-ons_6",22752.2560747636
72,"hydUD",575.80672733273
72,"hydED",6583.39024917088
73,"distPV",1113.171250464
73,"upv_4",12350.9458399622
73,"dupv_3",625.640720636477
73,"wind-ons_5",5860.98335974485
73,"wind-ons_6",37526.2495193834
74,"distPV",534.2387076
74,"wind-ons_2",12148.7261011465
74,"wind-ons_3",55475.6444892035
74,"wind-ons_4",65076.8490377305
74,"wind-ons_5",110755.883370013
74,"hydED",5192.09401898854
74,"hydEND",3724.24082057547
75,"battery",-1258.706971043
75,"coal-new",43584.462912
75,"distPV",2850.34194432
75,"lfill-gas",1101.94304
75,"wind-ons_3",7216.45400344197
75,"wind-ons_4",144657.213120772
75,"wind-ons_5",172728.79784542
75,"hydED",4382.84015650203
75,"hydEND",5419.54245423098
76,"battery",-35.3361147279698
76,"CoalOldScr",227519.00292
76,"distPV",11522.435163408
76,"Gas-CC",13231.697124384
76,"lfill-gas",1627.8704
76,"upv_3",126534.090809458
76,"dupv_3",160.71924458304
76,"wind-ons_4",55914.884201942
76,"wind-ons_5",390633.271456538
76,"hydUND",863.524034037298
76,"hydED",5604.23259005604
76,"hydEND",6055.41911248484
77,"coal-new",50599.5162666668
77,"distPV",8239.671267516
77,"dupv_2",351.386108732159
77,"dupv_3",3.47034578458752
77,"wind-ons_5",9119.44892433151
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"battery",-1528.26150431739
78,"distPV",7197.997255488
78,"Gas-CC",116533.738808991
78,"lfill-gas",1177.07552
78,"upv_2",39994.3625719723
78,"upv_3",52416.7305056446
78,"dupv_2",128.258644318272
78,"dupv_3",313.477496312512
78,"wind-ons_5",27680.7189111576
79,"battery",884.941203079748
79,"coal-new",251937.9056
79,"CoalOldScr",189609.10356
79,"distPV",4752.555477696
79,"Gas-CC",64350.8617358852
79,"lfill-gas",3042.86544
79,"upv_3",234962.321536288
79,"dupv_3",105.155762539436
79,"wind-ons_4",26266.9675504338
79,"wind-ons_5",263028.497741059
8,"battery",-8477.69991136704
8,"biopower",1534.38461538462
8,"distPV",9395.88376661997
8,"upv_4",428675.399913816
8,"upv_5",59748.3624507061
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",63598.1992148874
8,"hydEND",7837.72171924915
80,"biopower",498.675
80,"distPV",41253.500111148
80,"Gas-CC",720587.683313171
80,"lfill-gas",10205.4952
80,"Nuclear",1486920.4328
80,"upv_2",2872.23868912658
80,"upv_3",1306.59489740476
80,"dupv_3",323.418951850298
80,"wind-ons_4",1632.70162180653
80,"wind-ons_5",175396.538964372
80,"wind-ons_6",42375.1742582695
80,"hydEND",2671.45303591205
81,"battery",10798.7375396362
81,"coal-new",515598.6726892
81,"CoalOldScr",465528.795600007
81,"distPV",6829.425218304
81,"Gas-CC",839.980412020899
81,"dupv_3",276.140941086831
81,"wind-ons_5",230301.495702408
81,"wind-ons_6",61047.5932740468
81,"hydEND",374.641475288215
82,"battery",351.327753618278
82,"distPV",1928.17702584
82,"lfill-gas",300.52992
82,"upv_3",174183.084166627
82,"wind-ons_5",51710.6781510044
83,"battery",344.042092123803
83,"CoalOldScr",218287.180181818
83,"distPV",2939.081889276
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",55958.0303234264
83,"wind-ons_6",106058.939827302
84,"CoalOldUns",229088.6476
84,"distPV",4163.46615594
84,"lfill-gas",475.83904
84,"dupv_4",18877.4795242666
84,"wind-ons_5",35491.9649511383
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",57899.5748136
85,"Gas-CC",306100.583817977
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",-545.276607153844
85,"upv_3",33905.5777394903
85,"dupv_3",125.02239467003
85,"wind-ons_5",4444.40340054142
85,"wind-ons_6",4872.36395945133
85,"hydED",4775.84857263435
85,"hydEND",26794.0462687045
86,"distPV",5100.437294784
86,"Gas-CC",1110191.90923281
86,"dupv_4",129230.740018412
87,"coal-new",166236.630666667
87,"distPV",35476.20192636
87,"Gas-CC",364932.665534975
87,"Nuclear",301848.252
87,"upv_5",25895.4266821915
87,"dupv_5",506.97693095049
88,"coal-new",72852.7066666668
88,"distPV",11021.9747531404
88,"Gas-CC",146485.8148
88,"lfill-gas",200.35328
88,"upv_3",195.010935094656
88,"dupv_4",394.274019777108
89,"coal-new",549554.45828
89,"distPV",65887.331706144
89,"Gas-CC",262429.072908371
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",10516.973515106
89,"wind-ons_7",2879.18753690981
89,"hydUD",2894.19743584236
89,"hydUND",3412.27363010968
89,"hydED",37364.454479559
89,"hydEND",53037.2136863761
9,"battery",-22882.0798408644
9,"biopower",11042.6592
9,"distPV",604170.738902016
9,"Gas-CC",1330918.92165166
9,"lfill-gas",9103.55216
9,"upv_5",614517.787557134
9,"upv_6",435094.605239711
9,"dupv_6",55598.2511015168
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",16132.8156284162
9,"wind-ons_7",49538.9431633083
9,"wind-ons_8",76493.1300749003
9,"wind-ons_9",68206.5452726492
9,"hydUD",1844.7564695648
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",7258.10750623031
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",269521.8998
90,"distPV",69153.0872175
90,"Gas-CC",984814.258020083
90,"Nuclear",377256.452
90,"upv_5",58608.0821472652
90,"hydED",24643.4562236562
90,"hydEND",35074.5938174939
91,"distPV",45670.9605066
91,"Gas-CC",108156.904
91,"lfill-gas",976.72224
91,"upv_5",38823.5191765608
92,"coal-new",419035.5228
92,"CoalOldScr",244586.4052
92,"distPV",21041.72362656
92,"Gas-CC",1235131.03882171
92,"lfill-gas",1552.73792
92,"Nuclear",974424.7604
92,"pumped-hydro",-12563.7092464028
92,"upv_3",1004909.09168482
92,"dupv_4",689.587128960303
92,"wind-ons_7",121277.683838436
92,"hydUD",8465.17002012557
92,"hydED",118577.562090913
92,"hydEND",58948.0230420545
93,"coal-new",133121.764
93,"distPV",7144.318251252
93,"upv_3",112243.039681183
93,"upv_4",60669.475225616
93,"wind-ons_7",147839.823823644
93,"hydUD",1554.44172855851
93,"hydNPND",10038.9896166976
93,"hydED",22053.0385347821
93,"hydEND",17710.9386542362
94,"coal-new",1347907.5328
94,"CoalOldScr",252277.045228094
94,"distPV",39927.682431
94,"Gas-CC",1460528.40645869
94,"lfill-gas",5847.81136
94,"Nuclear",1160209.02
94,"pumped-hydro",-538.801120201634
94,"upv_4",66515.1052137024
94,"upv_5",134803.044794864
94,"dupv_4",391607.167282748
94,"dupv_5",75947.0110900615
94,"wind-ons_6",89.1966891109021
94,"hydED",57648.4172707408
94,"hydEND",4614.49858828336
95,"distPV",36959.927187456
95,"Gas-CC",162235.356
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-7072.42620395401
95,"upv_4",824363.603615542
95,"dupv_4",502.07368979586
95,"hydED",2361.26469345175
95,"hydEND",11425.7322394338
96,"coal-new",441090.024
96,"distPV",88392.498895584
96,"Gas-CC",948544.865009906
96,"lfill-gas",3268.26288
96,"Nuclear",209203.892
96,"upv_4",63489.6331034457
96,"dupv_4",6474.51649511168
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1202.59083274358
96,"hydED",5020.11351333933
96,"hydEND",15275.8386160389
97,"coal-new",1017686.0824
97,"CoalOldScr",108086.9248
97,"distPV",145783.602968796
97,"Gas-CC",555379.562424211
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-2642.6568891777
97,"upv_3",47753.1858270041
97,"upv_4",24199.962557019
97,"dupv_3",3284.22148380287
97,"dupv_4",19264.6376055227
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"wind-ons_6",15560.2355510498
97,"hydUD",2929.49566437144
97,"hydUND",55.3046144917069
97,"hydED",43718.2177014653
97,"hydEND",29662.8843838536
98,"distPV",129507.257782188
98,"Gas-CC",322100.74
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",78306.8399223718
98,"upv_4",265042.004391165
98,"dupv_3",86.937332291136
98,"dupv_4",70627.396635169
98,"wind-ons_5",26535.4541894439
98,"wind-ons_6",29011.6979597485
98,"wind-ons_7",120095.045443816
98,"hydNPND",456.611422128355
98,"hydED",4871.25381804605
98,"hydEND",4826.19150569334
99,"coal-new",41375.7938096053
99,"distPV",99884.13536322
99,"Gas-CC",935945.0332
99,"lfill-gas",27999.37088
99,"Nuclear",768732.736
99,"upv_4",32638.3054028932
99,"dupv_3",135.345542064734
99,"dupv_4",337.318071405719
99,"wind-ofs_3",1009.22636607993
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"wind-ons_6",11965.8732135246
99,"hydED",4363.12805224178
99,"hydEND",639.423456068301
