7,"wind-ons_7",7902.92676566099
7,"hydUD",6041.90161010732
7,"hydED",68971.0199203432
7,"hydEND",1927.04441215718
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",158950.24
70,"distPV",727.10475552
70,"Gas-CC",506161.92
70,"lfill-gas",2833.6
70,"dupv_3",448.711536000001
70,"wind-ons_2",12386.1782920178
70,"wind-ons_3",202948.673712189
70,"wind-ons_4",248893.003188675
70,"wind-ons_5",6502.96483865076
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"distPV",115.234002
71,"dupv_3",208.83954
71,"hydEND",2206.00556992302
72,"coal-new",419428
72,"CoalOldUns",1991869.50820774
72,"distPV",1452.6435105
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",394.628325
72,"hydUD",2282.41341893951
72,"hydED",26095.5934232084
73,"distPV",77.44073688
73,"dupv_3",351.03978
74,"CoalOldScr",17728.4
74,"CoalOldUns",8431.8
74,"distPV",13.4439669
74,"wind-ons_1",2168.51358270498
74,"wind-ons_2",11166.1293359052
74,"wind-ons_3",13560.7597485691
74,"hydED",8317.84392977953
74,"hydEND",8975.61411182964
75,"coal-new",237128.16
75,"distPV",110.47109346
75,"lfill-gas",2226.4
75,"Nuclear",526917.12
75,"wind-ons_3",9539.72053927602
75,"wind-ons_4",20646.661995823
75,"hydED",9629.35423830582
75,"hydEND",12210.3467915633
76,"CoalOldScr",495141.24
76,"distPV",304.77577104
76,"Gas-CC",252197.76
76,"lfill-gas",3289
76,"dupv_3",100.8139275
76,"wind-ons_4",39033.4966511632
76,"hydUND",1996.25415507946
76,"hydED",12335.747874922
76,"hydEND",13998.632449787
77,"coal-new",132141.44
77,"distPV",156.2585661
77,"dupv_2",238.09203957695
77,"dupv_3",2.20678485885002
77,"wind-ons_4",163.888664208512
77,"wind-ons_5",19093.8718778942
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"distPV",164.08469376
78,"Gas-CC",611527.68
78,"lfill-gas",2378.2
78,"dupv_2",80.3586171167996
78,"dupv_3",189.131173613599
79,"coal-new",548283.2
79,"CoalOldScr",605057.32
79,"distPV",201.29670288
79,"Gas-CC",594635.649595746
79,"lfill-gas",9082.7
79,"dupv_3",65.9605700000001
8,"distPV",1770.699528
8,"hydEND",25979.3750778172
80,"distPV",885.88936332
80,"Gas-CC",762201.6
80,"lfill-gas",21353.2
80,"Nuclear",3841213.44
80,"upv_2",1834.80090521086
80,"upv_3",768.001881722794
80,"dupv_3",190.1009305
80,"wind-ons_5",188232.903473967
80,"wind-ons_6",79020.0054517598
80,"hydEND",6746.10745649742
81,"coal-new",1199910.4324
81,"CoalOldScr",1065001.2
81,"CoalOldUns",422195.36
81,"distPV",196.04602368
81,"Gas-CC",230161.92
81,"Nuclear",803270.4
81,"dupv_3",172.553224999999
81,"wind-ons_5",146492.867058694
81,"wind-ons_6",2428.67963076679
81,"hydEND",950.704011964556
82,"coal-new",153069.6
82,"distPV",42.4922355
82,"lfill-gas",607.2
82,"upv_3",20563.7582137687
82,"wind-ons_5",99040.1034173274
83,"CoalOldScr",736377.2
83,"distPV",101.0610432
83,"Gas-CC",275690.88
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",154016.5974071
83,"wind-ons_6",181951.328007701
84,"CoalOldUns",498557.2
84,"distPV",245.70320814
84,"Gas-CC",185472
84,"lfill-gas",961.4
84,"dupv_4",149.416475
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",1140649.02564102
85,"distPV",1948.3555806
85,"Gas-CC",1860019.2
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",0.232858304556406
85,"upv_3",690.448200000001
85,"dupv_3",57.53735
85,"hydED",15262.1421330671
85,"hydEND",76390.7304383284
86,"distPV",171.591615
86,"Gas-CC",1414548.784265
87,"coal-new",434129.6
87,"CoalOldScr",23948.3076923077
87,"distPV",94.39403688
87,"Gas-CC",1726965.12
87,"Nuclear",618681.6
87,"upv_5",5773.75798999999
87,"dupv_5",131.2217725
88,"coal-new",190256
88,"distPV",27.53990928
88,"Gas-CC",1499954.71907172
88,"lfill-gas",404.8
88,"dupv_4",143.981019
89,"coal-new",1195975.16
89,"distPV",190.16613486
89,"Gas-CC",650918.4
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3919.4620725
89,"hydUD",8942.23602747011
89,"hydUND",5879.07565965502
89,"hydED",117325.754748272
89,"hydEND",91378.8944966503
9,"battery",12094.7898068089
9,"distPV",97547.7769344
9,"Gas-CC",3470916.42077475
9,"lfill-gas",24186.8
9,"Nuclear",989184
9,"upv_5",47095.4543933573
9,"upv_6",246324.152764881
9,"dupv_6",13084.5513708
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",50917.8639050683
9,"wind-ons_7",100627.901287833
9,"wind-ons_8",38271.1271533762
9,"hydUD",311815.2951001
9,"hydUND",14674.0768443475
9,"hydED",1391252.85266926
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",672309.933333332
90,"distPV",204.84236448
90,"Gas-CC",3508998.6432
90,"Nuclear",773241.6
90,"upv_5",2816.5258095
90,"hydED",47118.6169994786
90,"hydEND",68646.9681840847
91,"coal-new",48795.0675220707
91,"distPV",650.207493
91,"Gas-CC",221683.2
91,"lfill-gas",4503.4
91,"upv_5",3479.7048
92,"coal-new",1288119.6
92,"CoalOldScr",760591.6
92,"CoalOldUns",121055.893111259
92,"distPV",1457.41659102
92,"Gas-CC",1084172.16
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"upv_3",6684.89396249999
92,"dupv_4",293.834632
92,"wind-ons_7",2804.48258587512
92,"hydUD",26574.7816179791
92,"hydED",374194.087025505
92,"hydEND",113975.748797676
93,"coal-new",405591.2
93,"CoalOldScr",553039.6
93,"distPV",100.3756455
93,"hydUD",4995.13078859908
93,"hydNPND",19756.0589156257
93,"hydED",71400.5679351701
93,"hydEND",44547.8972060079
94,"coal-new",3552093.93333333
94,"CoalOldScr",978449.133333332
94,"distPV",1658.5631361
94,"Gas-CC",3383053.44
94,"lfill-gas",12219.9
94,"Nuclear",2764857.6
94,"upv_4",32569.7322468752
94,"upv_5",67838.860754782
94,"dupv_5",2260.28148320001
94,"hydED",216785.645171682
94,"hydEND",11366.5281530629
95,"distPV",2767.80738312
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"dupv_4",268.342619999999
95,"hydED",11560.0428572704
95,"hydEND",32291.4306387254
96,"coal-new",1708268.26666667
96,"CoalOldScr",436058.769230769
96,"distPV",6683.6859453
96,"Gas-CC",761760
96,"lfill-gas",6603.3
96,"Nuclear",756019.2
96,"pumped-hydro",-0.0738920753201692
96,"upv_4",29413.9561169999
96,"dupv_4",2999.56907249999
96,"hydED",23005.204899424
96,"hydEND",45208.7607935941
97,"coal-new",2214752.8
97,"CoalOldScr",235225.6
97,"distPV",4256.0072919
97,"Gas-CC",976465.92
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",-0.252825071761205
97,"upv_3",27258.7802362711
97,"upv_4",12088.2550586856
97,"dupv_3",1874.76817805799
97,"dupv_4",9623.12435050781
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"hydUD",8928.06552314731
97,"hydUND",135.139470172926
97,"hydED",134450.501354973
97,"hydEND",72482.6764688114
98,"battery",7.36000000000005
98,"coal-new",787971.558680719
98,"distPV",3414.80924928
98,"Gas-CC",660192
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",36749.2301894604
98,"upv_4",126634.541183479
98,"dupv_3",40.79679208704
98,"dupv_4",33745.1406626738
98,"wind-ons_4",51.6628685781498
98,"wind-ons_5",22378.7432502683
98,"wind-ons_6",11900.6535786337
98,"hydNPND",807.058648310992
98,"hydED",27702.0689877332
98,"hydEND",12078.1445153975
99,"coal-new",893504.707692308
99,"distPV",2877.0428232
99,"Gas-CC",3060376.7616
99,"lfill-gas",56570.8
99,"Nuclear",1575628.8
99,"pumped-hydro",753088.713201095
99,"upv_4",16068.816680085
99,"dupv_3",71.7131307499881
99,"dupv_4",166.070336596164
99,"wind-ofs_3",2039.92966407408
99,"hydED",22735.2423802569
99,"hydEND",1681.91472848124
