66,"Gas-CC",1575354.98228848
66,"lfill-gas",802.6448
66,"upv_5",748.463755680001
66,"hydED",5449.05652818162
66,"hydEND",9064.84611525432
67,"CoalOldScr",228492.58
67,"distPV",1094.8102074
67,"Gas-CC",3865517.5730223
67,"lfill-gas",1203.9672
67,"upv_5",12355.0861838985
67,"wind-ons_7",4086.17656135743
68,"battery",7787.61332441161
68,"distPV",674.44296192
68,"Gas-CC",82860.72
68,"upv_2",7.3824074708801
68,"upv_3",783.606415724836
68,"dupv_2",70.6067258049399
68,"dupv_3",1176.1619291825
68,"wind-ons_1",17602.5018558413
68,"wind-ons_2",104015.298981473
68,"wind-ons_3",214801.836061217
68,"hydEND",984.615602490829
69,"coal-new",93007.7174
69,"CoalOldScr",42276.2351818182
69,"distPV",206.2368945
69,"upv_2",19036.92334176
69,"dupv_3",93.5556971702929
69,"wind-ons_4",143882.430612955
69,"wind-ons_5",59115.7866200692
69,"hydEND",219.370717153334
7,"distPV",215.3771451
7,"upv_3",6660.30948411469
7,"dupv_3",1608.41276498821
7,"wind-ons_7",10016.6350672513
7,"hydUD",8249.73805325178
7,"hydED",93410.8721638165
7,"hydEND",2062.88702523262
70,"coal-new",287226.784978
70,"CoalOldScr",327868.1234
70,"distPV",496.78690932
70,"Gas-CC",151794.690958348
70,"lfill-gas",2644.0064
70,"upv_2",128.96527104
70,"dupv_3",259.894562556821
70,"wind-ons_2",16345.991663138
70,"wind-ons_3",268423.339932954
70,"wind-ons_4",331437.834574619
70,"wind-ons_5",8907.28726064021
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"distPV",82.538352
71,"dupv_3",122.00838400394
71,"hydEND",2951.87196544934
72,"coal-new",363340.66
72,"CoalOldUns",1762888.92733333
72,"distPV",1050.26710698
72,"lfill-gas",1345.6104
72,"Nuclear",483354.2
72,"dupv_4",242.287069649664
72,"hydUD",5490.12799591087
72,"hydED",62770.4634199144
73,"distPV",58.6487304
73,"dupv_3",216.963214333923
74,"distPV",19.56507696
74,"Gas-CC",41331.429740527
74,"wind-ons_1",2641.85579379791
74,"wind-ons_2",13603.4672393248
74,"wind-ons_3",16520.7965473614
74,"hydED",25784.724201327
74,"hydEND",17026.315672991
75,"coal-new",205418.5752
75,"distPV",82.75922928
75,"lfill-gas",2077.4336
75,"Nuclear",484653.976
75,"wind-ons_3",12102.1922219524
75,"wind-ons_4",26192.5777790229
75,"hydED",12817.2446391475
75,"hydEND",9060.5353518069
76,"CoalOldScr",428929.2678
76,"distPV",344.1931623
76,"Gas-CC",242205.361573513
76,"lfill-gas",3068.936
76,"upv_3",11220.6971436058
76,"dupv_3",54.4704966555748
76,"wind-ons_4",51623.981324622
76,"hydUND",1502.80097510398
76,"hydED",16426.3356100163
76,"hydEND",10538.3166978679
77,"coal-new",52032.2894545456
77,"distPV",220.6399338
77,"dupv_2",120.682857681341
77,"dupv_3",1.19402640926401
77,"wind-ons_4",255.355723245274
77,"wind-ons_5",29712.9400789777
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"distPV",200.9983248
78,"Gas-CC",510933.822
78,"lfill-gas",2219.0768
78,"upv_2",1998.58591855499
78,"dupv_2",42.666992497152
78,"dupv_3",105.422957815471
79,"coal-new",474964.904
79,"CoalOldScr",524146.9954
79,"distPV",185.16006756
79,"Gas-CC",584389.278338029
79,"lfill-gas",8474.9848
79,"dupv_3",32.6600611436417
8,"distPV",1030.99750182
8,"upv_5",8087.60861722684
8,"wind-ons_7",44023.2127061917
8,"hydEND",21451.0726391982
80,"distPV",972.51103872
80,"Gas-CC",1128436.57122892
80,"lfill-gas",19924.4768
80,"Nuclear",3533116.112
80,"upv_2",956.748551969774
80,"upv_3",409.742079881073
80,"dupv_3",101.416187901351
80,"wind-ons_5",274143.718563604
80,"wind-ons_6",113592.529877941
80,"hydEND",6751.32625803819
81,"coal-new",915843.584578
81,"CoalOldScr",824026.196606062
81,"CoalOldUns",365737.9592
81,"distPV",123.56243172
81,"Nuclear",738841.42
81,"dupv_3",99.4084419887143
81,"wind-ons_5",221527.602994006
81,"wind-ons_6",3822.13229390267
81,"hydEND",880.874676711125
82,"distPV",24.2965008
82,"lfill-gas",566.5728
82,"upv_3",18606.5458260614
82,"wind-ons_5",153083.156974419
83,"CoalOldScr",222873.91
83,"distPV",60.6952359
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",225349.660264116
83,"wind-ons_6",280705.100120754
84,"CoalOldUns",431888.434
84,"distPV",184.6553436
84,"lfill-gas",897.0736
84,"dupv_4",100.029442400062
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",3911.85917694
85,"Gas-CC",818710.405043884
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"upv_3",428.980292283836
85,"dupv_3",35.75171291055
85,"hydED",22690.7979304863
85,"hydEND",76845.1124299874
86,"distPV",206.9561988
86,"Gas-CC",1839745.98210815
87,"coal-new",376076.312
87,"distPV",256.84927632
87,"Gas-CC",60927
87,"Nuclear",569058.18
87,"upv_5",4694.54929628686
87,"dupv_5",106.694302188337
88,"coal-new",164814.32
88,"distPV",74.10190554
88,"Gas-CC",564549.582
88,"lfill-gas",377.7152
88,"dupv_4",97.3724285361351
89,"coal-new",1036045.2902
89,"distPV",406.57452498
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",2059.22725164519
89,"hydUD",11893.9678542762
89,"hydUND",8533.45748872048
89,"hydED",153552.627394645
89,"hydEND",132636.141579984
9,"battery",22461.4863495697
9,"biopower",5264.7
9,"distPV",61961.64547248
9,"Gas-CC",1812311.86544739
9,"lfill-gas",22568.4832
9,"pumped-hydro",55711.4602909958
9,"upv_5",24501.892785365
9,"upv_6",132025.334440981
9,"dupv_6",16871.1725442195
9,"wind-ons_5",8012.39714460653
9,"wind-ons_6",86766.0085993924
9,"wind-ons_7",250746.044119617
9,"wind-ons_8",93004.6298796775
9,"hydUD",186613.635505892
9,"hydUND",38446.549133307
9,"hydED",2220890.42617531
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"coal-new",508115.057
90,"distPV",435.0410532
90,"Gas-CC",2840458.17036
90,"Nuclear",711221.18
90,"upv_5",2318.98396947301
90,"hydED",89617.1309122403
90,"hydEND",143716.264884544
91,"distPV",1258.01817336
91,"Gas-CC",203902.36
91,"lfill-gas",4202.0816
91,"upv_5",2974.719076524
92,"coal-new",789985.002
92,"CoalOldScr",461105.518
92,"distPV",1253.82344256
92,"Gas-CC",1426286.19204814
92,"lfill-gas",2927.2928
92,"Nuclear",1837030.286
92,"pumped-hydro",59.1436967163985
92,"upv_3",3544.13861397577
92,"dupv_4",175.187079945531
92,"wind-ons_7",5000.4885741834
92,"hydUD",23169.3953002687
92,"hydED",324549.938547574
92,"hydEND",127350.068448126
93,"coal-new",250967.26
93,"distPV",120.18824064
93,"upv_4",17276.4862416
93,"hydUD",5235.70366390091
93,"hydNPND",4474.65430877093
93,"hydED",74279.5130466421
93,"hydEND",79042.8681728968
94,"coal-new",2541137.152
94,"CoalOldScr",271194.472
94,"distPV",2145.86491626
94,"Gas-CC",3111704.362
94,"lfill-gas",11402.2776
94,"Nuclear",2543092.98
94,"pumped-hydro",88.8435459371429
94,"upv_4",28526.8447152051
94,"upv_5",60944.7778167655
94,"dupv_5",2030.64692088604
94,"hydED",228551.546579727
94,"hydEND",13300.3900633093
95,"distPV",3597.9601086
95,"Gas-CC",492696.34
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",923.084368151162
95,"upv_4",15334.9592550257
95,"dupv_4",217.56151276002
95,"hydED",12709.1757267699
95,"hydEND",32329.117724451
96,"coal-new",831563.16
96,"distPV",10129.90045626
96,"Gas-CC",1051384.187027
96,"lfill-gas",6161.4792
96,"Nuclear",695380.16
96,"pumped-hydro",1417.89940773943
96,"upv_4",21875.9308716231
96,"dupv_4",2230.8547637897
96,"hydED",30181.507927935
96,"hydEND",45080.8208305157
97,"coal-new",1918588.516
97,"CoalOldScr",203770.432
97,"distPV",5667.26150016
97,"Gas-CC",971887.42933906
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",1507.80821210183
97,"upv_3",19130.0795846895
97,"upv_4",9572.36256727253
97,"dupv_3",1315.65437292557
97,"dupv_4",7619.79401456687
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"hydUD",7523.31531583023
97,"hydUND",171.391497562769
97,"hydED",112273.911449807
97,"hydEND",91926.6181186798
98,"battery",368
98,"distPV",4333.86072054
98,"Gas-CC",607239.1
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",26557.3145981788
98,"upv_4",92138.1991070334
98,"dupv_3",29.48309334432
98,"dupv_4",24551.7962348294
98,"wind-ons_4",61.6822593830308
98,"wind-ons_5",26718.8308318813
98,"wind-ons_6",14198.3670201673
98,"hydNPND",1390.59963129753
98,"hydED",54519.479175673
98,"hydEND",16487.7188310027
99,"distPV",4956.71285304
99,"Gas-CC",2489315.15418
99,"lfill-gas",52785.6992
99,"Nuclear",1449250.24
99,"pumped-hydro",85.4586940951734
99,"upv_4",12477.2780274472
99,"dupv_3",50.7776130414505
99,"dupv_4",128.953124867684
99,"wind-ofs_3",2519.94060287887
99,"hydED",42327.7339495891
99,"hydEND",1912.94377279293
