51,"lfill-gas",757.68
51,"pumped-hydro",65159.867249628
51,"wind-ons_3",9777.73287570451
51,"wind-ons_4",108515.607131368
51,"wind-ons_5",41964.847983345
51,"hydED",13815.5535816322
51,"hydEND",41789.7944364216
52,"battery",-2641.37142529085
52,"CoalOldScr",110625.216
52,"distPV",2357.661642336
52,"upv_5",391105.242708232
52,"dupv_5",301.972727059143
52,"wind-ons_3",19562.152319422
53,"battery",-12332.3840059975
53,"coal-new",898475.312
53,"CoalOldScr",392275.536
53,"distPV",48243.450567312
53,"Gas-CC",36840.96
53,"lfill-gas",1623.6
53,"Nuclear",385728
53,"upv_5",1305256.85798214
53,"dupv_5",8261.98016158784
53,"wind-ons_1",151619.793991741
53,"wind-ons_2",66643.5611873191
53,"wind-ons_3",93757.7133982003
53,"wind-ons_4",135075.612650549
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",-407.550165486897
54,"coal-new",661623.888
54,"distPV",22609.78471908
54,"Gas-CC",55309.1171735959
54,"lfill-gas",721.6
54,"dupv_3",5416.31933874721
54,"wind-ons_4",14406.9889845051
54,"wind-ons_5",21132.9542264178
55,"coal-new",93729.28
55,"distPV",11907.815220288
55,"Gas-CC",155865.6
55,"lfill-gas",541.2
55,"pumped-hydro",-1617.94333915152
55,"upv_3",1676.47249626039
55,"upv_4",33.9576830183849
55,"dupv_3",563.047492769651
55,"dupv_4",1641.50368984095
55,"wind-ons_4",7449.05783627036
55,"wind-ons_5",23845.1257570805
55,"hydED",1820.25750361192
55,"hydEND",18252.2761477424
56,"battery",1031.74303299384
56,"CoalOldScr",162792.96
56,"distPV",41279.325841728
56,"Gas-CC",607281.381410538
56,"lfill-gas",721.6
56,"upv_3",967.324586781581
56,"dupv_4",196.676378012934
56,"wind-ons_2",651.142673173934
56,"wind-ons_3",2341.59954699617
56,"wind-ons_4",16543.7645499575
56,"hydED",48874.8238112742
56,"hydEND",13432.919680827
57,"CoalOldScr",222298.41168
57,"CoalOldUns",141559.095652174
57,"distPV",15745.3335987701
57,"Gas-CC",271800.662681513
58,"CoalOldScr",164976.893333334
58,"distPV",114483.31370892
58,"Gas-CC",3710016.29550635
58,"Nuclear",671607.552
58,"upv_5",122611.339944153
58,"dupv_5",10931.9312436653
58,"hydEND",34433.27642072
59,"battery",-157.685573234992
59,"distPV",27631.16381844
59,"lfill-gas",505.12
59,"upv_6",186872.743109475
59,"upv_7",143109.412034213
59,"dupv_7",1149.28059914733
59,"wind-ons_7",32.8005083970145
6,"distPV",23242.5472032
6,"lfill-gas",288.64
6,"upv_4",16600.2484003227
6,"dupv_4",1148.85303726052
6,"wind-ons_4",5373.22360597453
6,"wind-ons_5",9631.71539490604
6,"wind-ons_6",2317.36930670611
6,"hydUND",1497.06198065341
6,"hydED",7801.44383027147
6,"hydEND",45789.9910655941
60,"battery",35895.856232148
60,"distPV",3258.727052256
60,"upv_6",311561.476615911
60,"dupv_6",4323.06715046014
60,"wind-ons_1",130029.786407999
60,"wind-ons_2",201223.677102377
60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"distPV",4129.3592964
61,"upv_7",494794.85418692
61,"dupv_6",912.544242973808
61,"wind-ons_1",299175.359995777
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"distPV",4927.197027168
62,"Gas-CC",182995.817634257
62,"upv_5",13189.0471645858
62,"upv_6",2346896.25578911
62,"wind-ons_1",58571.9471246559
62,"wind-ons_2",10545.8618464869
62,"wind-ons_3",5155.50952717359
63,"battery",4188.39974316345
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",47389.44096432
63,"Gas-CC",3971486.976
63,"lfill-gas",4798.64
63,"Nuclear",755712
63,"upv_4",2621.72683748808
63,"upv_5",23520.8797179965
63,"dupv_5",694.290052743968
63,"wind-ons_1",32695.1629290925
63,"wind-ons_2",156697.347025969
63,"wind-ons_3",238758.774993552
63,"wind-ons_4",345709.158207524
63,"wind-ons_5",254755.819927218
63,"hydED",12199.7929746938
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",86880.35049408
64,"Gas-CC",1514177.40428056
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",1404744.66118133
64,"dupv_5",1311.4676485154
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"wind-ons_3",134791.680457773
64,"hydEND",13717.4243393139
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",106516.62074196
65,"Gas-CC",1288372.36547434
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",324551.395365142
65,"dupv_5",1192.98131245678
65,"wind-ons_2",33084.7375762842
65,"wind-ons_3",148621.367154985
65,"wind-ons_4",195334.5683516
65,"wind-ons_5",443156.653114519
65,"wind-ons_6",537237.621609348
65,"hydEND",4260.84540416308
66,"distPV",51812.3460567367
66,"Gas-CC",1453092.82242089
66,"lfill-gas",613.36
66,"upv_4",184911.474902436
66,"upv_5",25603.3989505238
66,"dupv_4",214372.044656537
66,"hydED",2588.30384264031
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",264734.763636364
67,"distPV",31484.420036784
67,"Gas-CC",3386308.58677719
67,"Gas-CT",56510.6713693408
67,"lfill-gas",920.04
67,"upv_4",951581.754958242
67,"upv_5",193871.750157857
67,"dupv_5",13327.467395905
67,"wind-ons_7",1251.34637668702
68,"distPV",21368.40381936
68,"Gas-CC",112307.2
68,"upv_2",33.1418019165015
68,"upv_3",3278.36275664005
68,"dupv_2",316.977735214281
68,"dupv_3",4920.42166636461
68,"wind-ons_3",69760.0679305606
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",34798.1163636363
69,"distPV",3326.07900456
69,"upv_2",108990.132677346
69,"upv_3",631140.076679023
69,"dupv_3",7373.71045473241
69,"wind-ons_4",62606.5298814383
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"battery",-91.8273500372007
7,"distPV",3502.41480576
7,"upv_3",22204.9651980049
7,"dupv_3",5362.28719529482
7,"wind-ons_7",13626.5351513494
7,"hydUD",3467.52614145289
7,"hydED",35097.6724077674
7,"hydEND",1374.06645040773
70,"battery",88256.054603875
70,"biopower",114.800000000046
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",45210.9236363637
70,"distPV",6922.340169264
70,"Gas-CC",111378.408361391
70,"lfill-gas",2020.48
70,"upv_2",6848.74279486692
70,"dupv_3",1211.26679495318
70,"wind-ons_2",10524.7494745004
70,"wind-ons_3",115551.093976928
70,"wind-ons_4",196966.074744678
70,"wind-ons_5",768866.091099374
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",2716.258998024
71,"pumped-hydro",-7.17495013547981
71,"upv_3",687462.651568859
71,"dupv_3",594.734354821473
71,"hydEND",1572.97788464076
72,"battery",-463.146395074341
72,"coal-new",299070.4
72,"CoalOldUns",1445404.16
72,"distPV",47001.941530128
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1492.46299194068
72,"wind-ons_6",22808.2822244389
72,"hydUD",1692.3660888642
72,"hydED",19349.3856160166
73,"distPV",2116.15740648
73,"upv_4",21372.3562416918
73,"dupv_3",1093.86082046615
73,"wind-ons_5",4090.40509781717
73,"wind-ons_6",60506.8023947047
74,"battery",-1568.2777227379
74,"CoalOldScr",5745.96363636363
74,"distPV",1183.81402152
74,"Gas-CC",32041.0670064926
74,"wind-ons_1",2010.7774914847
74,"wind-ons_2",14852.0818830904
74,"wind-ons_3",61039.4507628885
74,"wind-ons_4",70352.3289826323
74,"wind-ons_5",119734.351905877
74,"hydED",6167.52288714035
74,"hydEND",6400.00310582635
75,"battery",19335.9353915254
75,"coal-new",169082.688
75,"distPV",7292.61737568
75,"lfill-gas",1587.52
75,"wind-ons_3",7084.03597053487
75,"wind-ons_4",184245.793313523
75,"wind-ons_5",203340.734652158
75,"hydED",6937.14238672013
75,"hydEND",8706.50814702771
76,"battery",635.762605813328
76,"CoalOldScr",353057.232
76,"distPV",26001.563013504
76,"Gas-CC",67077.9650621542
76,"lfill-gas",2345.2
76,"upv_3",253186.910226077
76,"dupv_3",321.601859274097
76,"wind-ons_4",65691.5333445459
76,"wind-ons_5",391730.440986034
76,"hydUND",1423.41600623057
76,"hydED",8886.87209310417
76,"hydEND",9981.63357289157
77,"battery",326.637063133539
77,"coal-new",94222.592
77,"distPV",16058.640132288
77,"Gas-CT",483.396372808084
77,"dupv_2",616.779855556405
77,"dupv_3",6.4960186759348
77,"wind-ons_5",8979.85099078395
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"battery",-1178.02892059173
78,"distPV",15011.224123896
78,"Gas-CC",243249.298285714
78,"lfill-gas",1695.76
78,"upv_2",78924.5485841977
78,"upv_3",104104.655360349
78,"dupv_2",253.113341442975
78,"dupv_3",622.63149828879
78,"wind-ons_5",24682.2815379845
79,"battery",-1602.1037765989
79,"coal-new",390949.76
79,"CoalOldScr",209441.776
79,"distPV",9554.0467464
79,"Gas-CC",507821.017097541
79,"Gas-CT",19969.1912156977
79,"lfill-gas",4383.72
79,"upv_3",467631.847875463
79,"dupv_3",209.2766872429
79,"wind-ons_4",23147.1049139617
79,"wind-ons_5",235299.772055639
8,"battery",-114068.048196084
8,"distPV",17442.063655848
8,"upv_4",744022.380632844
8,"upv_5",99556.042596861
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",140702.633777461
8,"hydEND",18524.4239685305
80,"biopower",895.44
80,"distPV",84012.103539936
80,"Gas-CC",1497826.61294099
80,"Gas-CT",73697.0323889786
80,"lfill-gas",14179.44
80,"Nuclear",2173112.832
80,"upv_2",3668.00519210418
80,"upv_3",2512.80121134328
80,"dupv_3",622.006656955578
80,"wind-ons_4",1360.53406617485
80,"wind-ons_5",383114.213964831
80,"wind-ons_6",8832.94407179344
80,"hydEND",4810.26792550251
81,"battery",14913.4990812163
81,"coal-new",753842.70832
81,"CoalOldScr",722393.76
81,"distPV",13280.878950768
81,"Gas-CC",109410.304
81,"dupv_3",541.693682166427
81,"wind-ons_5",220210.486185535
81,"wind-ons_6",57629.7782766422
81,"hydEND",677.89329548777
82,"coal-new",55497.6
82,"distPV",3800.416956336
82,"lfill-gas",144.32
82,"upv_3",333889.004028302
82,"wind-ons_5",38088.7694144964
83,"CoalOldScr",525068.96
83,"distPV",5806.595808
83,"Gas-CC",131053.056
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",48977.1927942529
83,"wind-ons_6",83957.6731517235
84,"CoalOldUns",355492.96
84,"distPV",7998.382639728
84,"lfill-gas",685.52
84,"dupv_4",33963.6850864634
84,"wind-ons_5",28515.7152148338
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",148882.748766554
85,"distPV",103212.500215968
85,"Gas-CC",524624.265774892
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"upv_3",58531.7984466204
85,"dupv_3",215.828973506988
85,"wind-ons_5",3411.9587169412
85,"wind-ons_6",6324.99225169698
85,"wind-ons_7",55149.3378909511
85,"hydED",10995.0938020612
85,"hydEND",54469.9121386342
86,"distPV",8639.356628448
86,"Gas-CC",1622529.51181343
86,"dupv_4",189618.683864403
87,"coal-new",309553.28
87,"distPV",69136.58078964
87,"Gas-CC",828967.49291561
87,"Nuclear",441146.88
87,"upv_5",32960.2132244738
87,"dupv_5",645.294497307899
88,"coal-new",135660.8
88,"distPV",22696.507533024
88,"Gas-CC",289169.950801665
88,"lfill-gas",288.64
88,"upv_3",313.140080272295
88,"dupv_4",564.300037604727
89,"coal-new",852782.288
89,"distPV",119604.229368624
89,"Gas-CC",363176.618666061
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",18610.6319968305
89,"wind-ons_7",2555.67777546174
89,"hydUD",3762.61909991513
89,"hydUND",4192.03655731923
89,"hydED",48575.8878581065
89,"hydEND",65157.1247715246
9,"battery",-166590.906749699
9,"biopower",10446.8
9,"distPV",1144456.83431352
9,"Gas-CC",1363283.6026138
9,"lfill-gas",12321.32
9,"pumped-hydro",-207107.449587662
9,"upv_5",1081483.82208519
9,"upv_6",756082.37872112
9,"dupv_6",88835.4666428867
9,"wind-ofs_10",125289.784792016
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",54562.2017173862
9,"wind-ons_7",125720.359725054
9,"wind-ons_8",177472.19366568
9,"wind-ons_9",310591.914578007
9,"hydUD",2137.87233468227
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",37167.2490616429
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",447588.144
90,"distPV",121884.431050512
90,"Gas-CC",2446365.13953219
90,"Nuclear",551354.88
90,"upv_5",79030.868866618
90,"dupv_4",47658.8242232477
90,"hydED",19742.5357451976
90,"hydEND",48948.272966043
91,"coal-new",66569.0909090908
91,"distPV",74367.12962016
91,"Gas-CC",158069.76
91,"lfill-gas",1407.12
91,"upv_5",51843.1608529724
91,"dupv_4",17706.094934713
92,"coal-new",650246.88
92,"CoalOldScr",379541.92
92,"distPV",41300.808726528
92,"Gas-CC",1805126.25319876
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"pumped-hydro",-268.385061978572
92,"upv_3",1743074.6557789
92,"dupv_4",1177.68753593678
92,"wind-ons_7",76985.328732395
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"coal-new",206574.4
93,"CoalOldScr",18749.1891891892
93,"distPV",15201.770059008
93,"upv_3",197649.499205103
93,"upv_4",106745.087007273
93,"wind-ons_7",86728.7118794634
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"coal-new",2303397.056
94,"CoalOldScr",443537.940363637
94,"distPV",76675.4724996
94,"Gas-CC",1975025.01585124
94,"lfill-gas",8424.68
94,"Nuclear",1417589.76
94,"upv_4",93644.4735600417
94,"upv_5",187436.216116815
94,"dupv_4",2671855.57756216
94,"dupv_5",105595.086629435
94,"wind-ons_6",61.4622741265483
94,"wind-ons_7",1647.2205769956
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",64545.509744352
95,"Gas-CC",237104.64
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-194.786459646319
95,"upv_4",1528919.99303434
95,"dupv_4",456529.223377947
95,"hydED",4864.11205396339
95,"hydEND",23025.1940206564
96,"coal-new",915426.209391304
96,"CoalOldScr",70296.96
96,"distPV",152027.270489952
96,"Gas-CC",1654562.44101628
96,"lfill-gas",4708.44
96,"Nuclear",305748.48
96,"upv_4",89879.7187264066
96,"dupv_4",9165.65965047921
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"hydED",9679.88577869413
96,"hydEND",32235.812044128
97,"battery",-69.9646851149415
97,"coal-new",1465136.64
97,"CoalOldScr",167726.08
97,"distPV",277046.030601288
97,"Gas-CC",1197843.73261651
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"upv_3",77219.4881988553
97,"upv_4",789291.614867413
97,"dupv_3",5310.83427238054
97,"dupv_4",30031.0545381492
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",12660.4843342475
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"battery",-195.417904731767
98,"coal-new",83610.786127811
98,"distPV",259480.233818208
98,"Gas-CC",614384.444213702
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",130868.811296728
98,"upv_4",417689.032399249
98,"dupv_4",110699.665768712
98,"wind-ons_4",23.5965143605879
98,"wind-ons_5",39281.0038819071
98,"wind-ons_6",42783.1780805014
98,"wind-ons_7",330496.070724908
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"coal-new",508929.078260869
99,"distPV",184984.673503032
99,"Gas-CC",1929773.88288
99,"lfill-gas",22658.24
99,"Nuclear",1123491.84
99,"upv_4",53256.1376873832
99,"dupv_3",223.299120271802
99,"dupv_4",550.404306968386
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"wind-ons_6",12121.9363490966
99,"wind-ons_7",2692.55267572099
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
