6,"lfill-gas",35.2
6,"upv_4",2171.56539894022
6,"dupv_4",150.28763708566
6,"hydUND",182.568534226026
6,"hydED",1112.97772035123
6,"hydEND",5584.14525190172
60,"battery",1131.22501350328
60,"distPV",165.6807048
60,"Gas-CT",15791.6
60,"upv_6",18556.4536109122
60,"wind-ons_1",8976.00264383608
60,"wind-ons_2",22791.3084168483
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",173.23551648
61,"upv_7",47531.1229544156
61,"wind-ons_1",21662.2037249328
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",219.8541852
62,"Gas-CC",50374.5175919344
62,"Gas-CT",24832
62,"upv_5",1725.41581085752
62,"upv_6",24543.1510026456
62,"wind-ons_1",7896.62652839332
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",2319.80229936
63,"Gas-CC",527877.12
63,"Gas-CT",117853.881492381
63,"lfill-gas",712.8
63,"Nuclear",92160
63,"upv_4",342.962922125075
63,"upv_5",3076.90023108629
63,"dupv_5",90.8208912978816
63,"wind-ons_1",2256.77250384524
63,"wind-ons_2",15595.376024944
63,"wind-ons_3",1889.89737963147
63,"wind-ons_4",398.41096554678
63,"hydED",1604.0124147368
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",2834.348517
64,"Gas-CC",247411.5072
64,"Gas-CT",46235.714061448
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",5763.81018169484
64,"dupv_5",171.557997564675
64,"wind-ons_1",16028.8945268224
64,"hydEND",1672.85662674559
65,"battery",39.2
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",3059.96749812
65,"Gas-CC",217797.12
65,"Gas-CT",69737.18
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",5802.54403279844
65,"dupv_5",156.058296718336
65,"wind-ons_2",4371.54244976888
65,"wind-ons_3",13155.2873177569
65,"wind-ons_4",23766.4332074732
65,"wind-ons_5",13440.2471092754
65,"wind-ons_6",8401.68631448204
65,"hydEND",519.61529319062
66,"distPV",1461.88310112
66,"Gas-CC",176440.298086761
66,"Gas-CT",11329.6
66,"lfill-gas",74.8
66,"upv_5",421.748786973912
66,"hydED",534.900852122316
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",71026.4
67,"distPV",1142.4106512
67,"Gas-CC",522061.016139592
67,"Gas-CT",322061.302096722
67,"lfill-gas",112.2
67,"o-g-s",1190.91429563972
67,"upv_5",6662.118378615
67,"wind-ons_7",152.603216669149
68,"battery",871.016040353744
68,"distPV",766.60286976
68,"Gas-CC",20544
68,"Gas-CT",36872.61
68,"upv_2",4.3356724950218
68,"upv_3",428.837781816476
68,"dupv_2",41.4671826560028
68,"dupv_3",643.668380766196
68,"wind-ons_1",867.61365078136
68,"wind-ons_2",4835.85384489408
68,"wind-ons_3",9986.51443565016
68,"hydEND",84.500112363698
69,"coal-new",9336.08
69,"CoalOldScr",9336.08
69,"distPV",279.04748508
69,"Gas-CT",2650.77090620489
69,"upv_2",11695.3596782609
69,"dupv_3",58.8816452067232
69,"wind-ons_4",5809.79031959712
69,"wind-ons_5",2356.72079421817
69,"hydEND",25.9997273554182
7,"distPV",195.5067192
7,"upv_3",2904.71449296464
7,"dupv_3",701.46588236982
7,"wind-ons_7",353.140772579191
7,"hydUD",525.382748704984
7,"hydED",5948.85079496696
7,"hydEND",167.569079318016
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",13073.52
70,"distPV",579.46059288
70,"Gas-CC",46141.44
70,"Gas-CT",1167.88
70,"lfill-gas",246.4
70,"upv_2",88.3036699826088
70,"dupv_3",158.449999034389
70,"wind-ons_2",742.754502532884
70,"wind-ons_3",12104.1460634468
70,"wind-ons_4",14810.1602664429
70,"wind-ons_5",352.647046431098
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",104.369148
71,"Gas-CT",329.8
71,"dupv_3",77.7963996352892
71,"hydEND",191.826571297654
72,"coal-new",36472
72,"CoalOldUns",162358.509502435
72,"distPV",1791.76003344
72,"Gas-CC",384
72,"Gas-CT",38346.04
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",195.236788900988
72,"hydUD",349.745670551976
72,"hydED",3998.75883331093
73,"distPV",79.2607842
73,"Gas-CT",931.2
73,"pumped-hydro",16256.9804397208
73,"dupv_3",143.086460105226
74,"CoalOldScr",1541.6
74,"CoalOldUns",733.2
74,"distPV",16.16245488
74,"Gas-CC",3907.44719591373
74,"Gas-CT",6126.73297537788
74,"wind-ons_1",149.765351052128
74,"wind-ons_2",771.173071371448
74,"wind-ons_3",936.554864343828
74,"hydED",1274.58499789188
74,"hydEND",780.48818363736
75,"coal-new",20619.84
75,"distPV",149.52633696
75,"Gas-CT",12908.76
75,"lfill-gas",193.6
75,"Nuclear",45818.88
75,"wind-ons_3",784.738506303696
75,"wind-ons_4",1698.39678511055
75,"hydED",1433.63515241904
75,"hydEND",1061.76928622289
76,"CoalOldScr",43055.76
76,"distPV",452.8514952
76,"Gas-CC",22897.9415146558
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"upv_3",8666.3663370726
76,"dupv_3",42.0705837202376
76,"wind-ons_4",2185.35131083543
76,"hydUND",173.587317832996
76,"hydED",1836.56778504579
76,"hydEND",1217.272386938
77,"coal-new",11490.56
77,"distPV",313.954056
77,"Gas-CT",17405.629738088
77,"dupv_2",80.6844725415484
77,"dupv_3",0.84982130939522
77,"wind-ons_4",9.43112566569596
77,"wind-ons_5",1098.60972594195
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",314.6060736
78,"Gas-CC",51346.5986032572
78,"Gas-CT",30662.7628550697
78,"lfill-gas",206.8
78,"upv_2",1551.05136735964
78,"dupv_2",33.1127605970922
78,"dupv_3",81.447854246958
79,"coal-new",47676.8
79,"CoalOldScr",48711.2416
79,"distPV",341.90682552
79,"Gas-CC",61929.3923289684
79,"Gas-CT",45530.0179424104
79,"lfill-gas",789.8
79,"dupv_3",27.3764972566795
8,"distPV",1734.5704662
8,"upv_5",6676.31029840232
8,"wind-ons_7",2506.86962277775
8,"hydEND",2259.07609372323
80,"biopower",62.4
80,"distPV",1871.02667232
80,"Gas-CC",126176.613485215
80,"Gas-CT",248454.383661309
80,"lfill-gas",1856.8
80,"Nuclear",334018.56
80,"upv_2",710.691522844664
80,"upv_3",328.721770352394
80,"dupv_3",81.3626680447348
80,"wind-ons_5",10005.280385356
80,"wind-ons_6",4161.43054214524
80,"hydEND",586.618039695428
81,"coal-new",104340.0376
81,"CoalOldScr",92608.8
81,"CoalOldUns",36712.64
81,"distPV",227.33225424
81,"Gas-CC",15550.497806478
81,"Gas-CT",56128.08
81,"Nuclear",69849.6
81,"dupv_3",70.8627742119944
81,"wind-ons_5",8005.93304210088
81,"wind-ons_6",134.064587844034
81,"hydEND",82.6699140838744
82,"coal-new",17145.6
82,"distPV",50.0455098
82,"lfill-gas",52.8
82,"upv_3",13567.0758710809
82,"wind-ons_5",5338.5840475746
83,"CoalOldScr",57089.3333333332
83,"distPV",109.1680902
83,"Gas-CC",13931.6332049737
83,"Gas-CT",43456
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",8495.51834939664
83,"wind-ons_6",10280.0490733328
84,"CoalOldUns",43352.8
84,"distPV",293.0400018
84,"Gas-CC",14124.7477757526
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",68.7567713892596
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",73600.0717948716
85,"distPV",5679.22088448
85,"Gas-CC",194155.333998214
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",338.774114429998
85,"dupv_3",28.2338258854402
85,"hydED",2272.25449616759
85,"hydEND",6642.67221202856
86,"distPV",308.63467908
86,"Gas-CC",192963.473884271
87,"coal-new",37750.4
87,"CoalOldScr",5206.15384615384
87,"distPV",428.30109504
87,"Gas-CC",132568.827903894
87,"Gas-CT",34221.6
87,"Nuclear",53798.4
87,"upv_5",3714.24566486343
87,"dupv_5",84.4146742014416
88,"coal-new",16544
88,"distPV",140.2440156
88,"Gas-CC",142316.11928505
88,"Gas-CT",11376.16
88,"lfill-gas",35.2
88,"dupv_4",73.8153276060272
89,"coal-new",103997.84
89,"distPV",940.96846584
89,"Gas-CC",56601.6
89,"Gas-CT",28712
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2434.46148809438
89,"hydUD",778.793023772072
89,"hydUND",511.223970404784
89,"hydED",10199.5131022325
89,"hydEND",7945.99082579568
9,"biopower",7214.48
9,"distPV",96085.45022544
9,"Gas-CC",217911.655003403
9,"lfill-gas",2103.2
9,"upv_5",18462.8556727765
9,"upv_6",99061.8379211484
9,"dupv_6",12658.8534480275
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",4539.10249280972
9,"wind-ons_7",13282.343221809
9,"wind-ons_8",4788.45221044828
9,"hydUD",18388.197466993
9,"hydUND",3957.46999960979
9,"hydED",62635.2144896064
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",59953.2
90,"distPV",952.0463628
90,"Gas-CC",308663.1168
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",2204.28211676356
90,"hydED",5061.99693209316
90,"hydEND",5969.30158122476
91,"coal-new",22199.9437487936
91,"distPV",2342.83094604
91,"Gas-CC",28335.36
91,"Gas-CT",465.6
91,"lfill-gas",391.6
91,"upv_5",2655.18605889098
92,"coal-new",112010.4
92,"CoalOldScr",66138.4
92,"CoalOldUns",1899.23100402941
92,"distPV",1730.2289472
92,"Gas-CC",134840.193447852
92,"Gas-CT",88696.8
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"pumped-hydro",62195.224
92,"upv_3",3818.13045255905
92,"dupv_4",154.051743362384
92,"wind-ons_7",145.47244160538
92,"hydUD",2371.74255374987
92,"hydED",32473.7644387044
92,"hydEND",9910.9346780588
93,"coal-new",35268.8
93,"CoalOldScr",48090.4
93,"distPV",233.84451168
93,"Gas-CT",12730.28
93,"upv_4",13964.4856656
93,"hydUD",445.804764199884
93,"hydNPND",1717.91816657615
93,"hydED",6191.20890274184
93,"hydEND",3873.73019182677
94,"coal-new",319637.6
94,"CoalOldScr",90202.4
94,"distPV",1889.8921782
94,"Gas-CC",305813.76
94,"Gas-CT",270579.56
94,"lfill-gas",1062.6
94,"Nuclear",240422.4
94,"pumped-hydro",3138.7910036675
94,"upv_4",12250.722078742
94,"upv_5",24518.4198459908
94,"dupv_5",816.940442624044
94,"hydED",19675.7261568816
94,"hydEND",988.393752440252
95,"distPV",3071.7762192
95,"Gas-CC",49881.6
95,"Gas-CT",78577.76
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"pumped-hydro",37520.5788098589
95,"upv_4",7352.11185782404
95,"dupv_4",104.306542402118
95,"hydED",1058.19719802475
95,"hydEND",2807.95049032395
96,"coal-new",152054.4
96,"CoalOldScr",39292
96,"distPV",9462.15105732
96,"Gas-CC",120248.395287402
96,"Gas-CT",66807.422030528
96,"lfill-gas",574.2
96,"Nuclear",65740.8
96,"pumped-hydro",2514.47287392559
96,"upv_4",11757.8880607583
96,"dupv_4",1199.0411172159
96,"hydED",2105.87829691697
96,"hydEND",3931.19659074731
97,"coal-new",192587.2
97,"CoalOldScr",20454.4
97,"distPV",4912.65331128
97,"Gas-CC",91881.622154266
97,"Gas-CT",210692.130832356
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",10101.2084477388
97,"upv_4",5122.73447353072
97,"dupv_3",694.701713459488
97,"dupv_4",4077.80014654696
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"hydUD",817.268070458232
97,"hydUND",11.7512582759066
97,"hydED",12196.4691258267
97,"hydEND",6302.84143207056
98,"battery",39.2
98,"coal-new",70262.6984843424
98,"distPV",4703.73933276
98,"Gas-CC",70848
98,"Gas-CT",164121.545684488
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",17119.0836615884
98,"upv_4",54639.4190799304
98,"dupv_3",19.0050669354365
98,"dupv_4",14559.6060769706
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",1246.49683189698
98,"wind-ons_6",665.747551692716
98,"hydNPND",70.179012896608
98,"hydED",2527.21929055292
98,"hydEND",1050.27343612152
99,"coal-new",78270.6666666668
99,"distPV",5603.24061648
99,"Gas-CC",288180.5184
99,"Gas-CT",147878.44
99,"lfill-gas",4919.2
99,"Nuclear",137011.2
99,"pumped-hydro",37491.0608069142
99,"upv_4",6966.76262826584
99,"dupv_3",29.209439757769
99,"dupv_4",72.0017466269512
99,"wind-ofs_3",162.539601069976
99,"hydED",2081.16614101224
99,"hydEND",146.253454650543
