70,"wind-ons_2",16379.0419444683
70,"wind-ons_3",400981.506038572
70,"wind-ons_4",792044.230345769
70,"wind-ons_5",11521.4655817412
70,"hydUND",6407.07082487228
70,"hydNPND",19877.7764067687
70,"hydEND",77418.7724672066
71,"distPV",33.947675424
71,"hydEND",3529.60891187683
72,"coal-new",671084.8
72,"CoalOldUns",1621672.96
72,"distPV",576.461800512
72,"lfill-gas",2307.36
72,"Nuclear",840806.4
72,"hydUD",3797.50439452506
72,"hydED",43418.1335774032
73,"distPV",25.779866112
73,"pumped-hydro",-13467.6551804389
73,"wind-ons_5",24437.5137317917
73,"wind-ons_6",156466.616887391
74,"battery",-449.126915017686
74,"CoalOldScr",11346.176
74,"CoalOldUns",3066.10909090909
74,"distPV",18.969095808
74,"wind-ons_1",6153.87244425254
74,"wind-ons_2",42089.3131001225
74,"wind-ons_3",128555.207906414
74,"wind-ons_4",108946.957466106
74,"hydED",13839.319649193
74,"hydEND",14360.9825789274
75,"battery",-6609.52774078672
75,"coal-new",379405.056
75,"distPV",165.081354048
75,"lfill-gas",3562.24
75,"wind-ons_3",26060.1672929516
75,"wind-ons_4",516777.594237964
75,"wind-ons_5",412626.371737414
75,"hydED",15566.2707214208
75,"hydEND",19536.5548665012
76,"battery",-3201.51980509383
76,"CoalOldScr",522551.225247352
76,"distPV",726.109645248
76,"lfill-gas",5262.4
76,"upv_3",11750.7953172016
76,"dupv_3",14.9249632789725
76,"wind-ons_4",208226.158113693
76,"wind-ons_5",669048.033449711
76,"hydUND",3194.00664812713
76,"hydED",19941.2739650142
76,"hydEND",22397.8119196591
77,"coal-new",84570.5216
77,"distPV",298.350179712
77,"wind-ons_5",35622.4500770225
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"battery",-49.1488277543664
78,"distPV",443.600629056
78,"Gas-CC",484263.22742717
78,"lfill-gas",3805.12
78,"upv_2",3406.88724167985
78,"upv_3",4362.67245386561
78,"dupv_2",10.926247948704
78,"dupv_3",26.0897145695987
79,"battery",-1737.78407406095
79,"coal-new",877253.12
79,"CoalOldScr",361624.531216239
79,"distPV",313.208633088
79,"Gas-CC",181405.458853016
79,"lfill-gas",9836.64
79,"upv_3",24212.9692312146
79,"dupv_3",10.8357206514934
79,"wind-ons_4",93969.460435457
79,"wind-ons_5",358629.110841632
8,"battery",194946.593073115
8,"distPV",311.370314111999
8,"upv_4",19403.789642318
8,"upv_5",3842.67420503357
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",171179.419465181
8,"hydEND",41567.0001245075
80,"biopower",2009.28
80,"distPV",2265.63513696
80,"Gas-CC",2709398.51891773
80,"lfill-gas",34165.12
80,"Nuclear",4876253.184
80,"wind-ons_4",5894.39443048705
80,"wind-ons_5",670598.165806262
80,"wind-ons_6",144319.708263482
80,"hydEND",10793.7719303959
81,"battery",-712.329597352847
81,"coal-new",1782872.37184
81,"CoalOldScr",1620981.12
81,"distPV",185.03703504
81,"wind-ons_5",284671.17095904
81,"wind-ons_6",4879.79544554085
81,"hydEND",1521.12641914329
82,"coal-new",155664.546909091
82,"distPV",67.20869376
82,"lfill-gas",971.52
82,"wind-ons_5",210709.459732824
83,"battery",-255.882930385351
83,"CoalOldScr",718268.288
83,"distPV",105.698691072
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",311481.743468281
83,"wind-ons_6",363842.571223756
84,"CoalOldUns",679061.806172846
84,"distPV",67.289294592
84,"lfill-gas",1538.24
84,"wind-ons_5",155297.542668508
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"CoalOldUns",341018.124835874
85,"distPV",510.527994912
85,"Gas-CC",1003835.78942145
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"wind-ons_5",22037.0895737702
85,"wind-ons_6",19050.9165485852
85,"hydED",24671.917799747
85,"hydEND",122225.168701326
86,"distPV",46.622156256
86,"Gas-CC",3457394.49619042
87,"coal-new",377984.832476698
87,"CoalOldScr",41510.4
87,"distPV",598.255025472
87,"Gas-CC",893253.000754868
87,"Nuclear",989890.56
88,"coal-new",304409.6
88,"distPV",180.190910016
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1913560.256
89,"distPV",1949.61399984
89,"Gas-CC",440055.608188577
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"hydUD",8442.95017541932
89,"hydUND",9406.52105544803
89,"hydED",108999.55324258
89,"hydEND",146206.231194641
9,"battery",97246.4215901948
9,"biopower",23441.6
9,"distPV",15127.657054848
9,"Gas-CC",4364656.96898706
9,"lfill-gas",37889.28
9,"pumped-hydro",1324431.12728603
9,"wind-ons_5",5316.35808113677
9,"wind-ons_6",61564.0214032579
9,"wind-ons_7",181538.886840311
9,"wind-ons_8",317426.086234609
9,"wind-ons_9",643978.402816807
9,"hydUD",265429.036302715
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",107377.872911538
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",1004344.128
90,"distPV",2027.63018016
90,"Gas-CC",1778342.27712
90,"Nuclear",1237186.56
90,"hydED",44300.324111175
90,"hydEND",109835.149094536
91,"coal-new",167425.28
91,"distPV",1480.937986944
91,"Gas-CC",354693.12
91,"lfill-gas",7205.44
92,"coal-new",1459090.56
92,"CoalOldScr",851655.04
92,"distPV",350.97012288
92,"Gas-CC",4050527.20229965
92,"lfill-gas",5019.52
92,"Nuclear",3195558.912
92,"pumped-hydro",-172777.919572121
92,"wind-ons_7",8878.85612563221
92,"hydUD",24462.9304347482
92,"hydED",342669.390650823
92,"hydEND",182361.198076282
93,"coal-new",463532.8
93,"CoalOldScr",94366.976
93,"distPV",250.62208704
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"coal-new",5168598.272
94,"CoalOldScr",964424.96
94,"Gas-CC",1745203.2
94,"lfill-gas",18904.16
94,"Nuclear",3804825.6
94,"wind-ons_6",228.166658338356
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"pumped-hydro",-230492.286958246
95,"hydED",10914.5929015764
95,"hydEND",51666.2890219606
96,"coal-new",2040651.264
96,"CoalOldScr",229439.301818182
96,"distPV",816.062498784
96,"Gas-CC",2374637.26685158
96,"lfill-gas",10565.28
96,"Nuclear",686069.76
96,"pumped-hydro",-319086.550217904
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7920.79935320369
96,"hydED",21720.7193082893
96,"hydEND",72334.0172697505
97,"coal-new",3543604.48
97,"CoalOldScr",376360.96
97,"distPV",1134.564436512
97,"Gas-CC",1401682.31148091
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"pumped-hydro",-43920.9105524768
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"wind-ons_6",20024.8477877598
97,"hydUD",8429.57087503066
97,"hydUND",216.223152276681
97,"hydED",125798.381996784
97,"hydEND",115972.282350098
98,"battery",-274.337733744481
98,"coal-new",464402.076555093
98,"distPV",1086.071410944
98,"Gas-CC",1056307.2
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_4",86.589484646814
98,"wind-ons_5",144145.09832117
98,"wind-ons_6",160837.080595784
98,"wind-ons_7",708436.86967162
98,"hydNPND",1291.29383729759
98,"hydED",26066.5684816439
98,"hydEND",19325.031224636
99,"coal-new",582180.79762963
99,"distPV",1895.088312
99,"Gas-CC",3069367.296
99,"lfill-gas",90513.28
99,"Nuclear",2521006.08
99,"pumped-hydro",-394682.670268958
99,"wind-ofs_3",3193.67413710554
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"wind-ons_6",40865.385399353
99,"hydED",21465.8300287448
99,"hydEND",2691.06356556999
