59,"lfill-gas",708.4
59,"upv_6",48314.4675739199
59,"upv_7",36849.6818403948
59,"dupv_7",295.920410336526
6,"distPV",2579.5317834
6,"Gas-CC",978222.40704088
6,"lfill-gas",404.8
6,"upv_4",6204.29333877709
6,"dupv_4",429.386539707247
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"hydUND",2099.53814359929
6,"hydED",19979.3073702074
6,"hydEND",64217.6703968698
60,"distPV",396.0969012
60,"upv_6",136144.946263785
60,"wind-ons_1",233295.605742994
60,"wind-ons_2",615324.18969746
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",180694.992914444
61,"distPV",401.1683598
61,"upv_7",145923.618828292
61,"dupv_6",403.979772965472
61,"wind-ons_1",545459.429160142
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"battery",72.864
62,"distPV",579.11310288
62,"Gas-CC",437537.28
62,"upv_5",5343.67905933311
62,"upv_6",299287.984863779
62,"wind-ons_1",240452.915449729
62,"wind-ons_2",33699.6809371739
62,"wind-ons_3",16474.6161729955
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",4043.51269218
63,"Gas-CC",5932763.52
63,"lfill-gas",8197.2
63,"Nuclear",1059840
63,"upv_4",870.398386361001
63,"upv_5",8662.56754764833
63,"dupv_5",255.695889387277
63,"wind-ons_1",51761.4043642009
63,"wind-ons_2",369306.274590603
63,"wind-ons_3",681303.010565124
63,"wind-ons_4",628905.250561689
63,"hydED",17109.4657571925
63,"hydEND",261.897618376191
64,"CoalOldScr",698326
64,"distPV",7971.13553184
64,"Gas-CC",2456182.7328
64,"lfill-gas",2428.8
64,"upv_5",15688.9064512967
64,"dupv_5",466.977938044191
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",115326.449898492
64,"hydEND",19237.8512075743
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",8744.2529967
65,"Gas-CC",2019790.08
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",14820.65659012
65,"dupv_5",407.023985321857
65,"wind-ons_2",94587.3617711528
65,"wind-ons_3",274950.010296796
65,"wind-ons_4",567294.764112759
65,"wind-ons_5",173254.5279211
65,"wind-ons_6",108303.826880698
65,"hydEND",5975.57587169213
66,"distPV",3653.72968428
66,"Gas-CC",1972754.04008914
66,"lfill-gas",860.2
66,"upv_5",7198.48117605082
66,"hydED",6309.28944765838
66,"hydEND",7286.7710631112
67,"CoalOldScr",263764
67,"CoalOldUns",816803.6
67,"distPV",2075.89670964
67,"Gas-CC",5115561.39533283
67,"lfill-gas",1290.3
67,"upv_4",316403.587257198
67,"upv_5",36846.2929286822
67,"wind-ons_7",3388.77842071873
68,"battery",3392.95196108292
68,"distPV",2089.99604268
68,"Gas-CC",200438.550319576
68,"upv_2",13.2085910041802
68,"upv_3",1292.52488838492
68,"dupv_2",126.331383397343
68,"dupv_3",1939.995356039
68,"wind-ons_1",13787.5340864423
68,"wind-ons_2",76848.1450971692
68,"wind-ons_3",158698.987806697
68,"hydEND",971.751292182527
69,"battery",214.976345266237
69,"coal-new",107364.92
69,"CoalOldScr",107364.92
69,"distPV",385.7989824
69,"upv_2",41052.3706411427
69,"dupv_3",2559.82821596833
69,"wind-ons_4",91828.3820708996
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"distPV",472.84788096
7,"upv_3",11537.3493285156
7,"dupv_3",2786.20223509875
7,"wind-ons_7",30237.3272965629
7,"hydUD",6041.90161010732
7,"hydED",70348.160662758
7,"hydEND",1927.04441215718
70,"biopower",161
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",150345.48
70,"distPV",857.28284928
70,"Gas-CC",444754.968246735
70,"lfill-gas",2833.6
70,"upv_2",2271.01964715418
70,"dupv_3",426.770975364307
70,"wind-ons_2",12386.1782920178
70,"wind-ons_3",202948.673712189
70,"wind-ons_4",248893.003188675
70,"wind-ons_5",6502.96483865076
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"distPV",202.84962516
71,"upv_3",88881.3566660005
71,"dupv_3",198.617458275524
71,"hydEND",2206.00556992302
72,"coal-new",419428
72,"CoalOldUns",2023991.2181079
72,"distPV",2917.5612102
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",375.329257919445
72,"hydUD",4677.78470722975
72,"hydED",53704.4144802246
73,"distPV",135.36870984
73,"upv_4",5676.34649903999
73,"dupv_3",333.85741443981
73,"wind-ons_5",3738.76956890756
74,"CoalOldScr",17728.4
74,"CoalOldUns",8431.8
74,"distPV",110.5427817
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",2168.51358270498
74,"wind-ons_2",23191.009234616
74,"wind-ons_3",46677.8135114891
74,"hydED",17299.1495614913
74,"hydEND",8975.61411182964
75,"coal-new",237128.16
75,"distPV",299.77503192
75,"lfill-gas",2226.4
75,"wind-ons_3",13545.3042231625
75,"wind-ons_4",185033.195881346
75,"wind-ons_5",214470.98450495
75,"hydED",19457.838401776
75,"hydEND",12210.3467915633
76,"CoalOldScr",495141.24
76,"distPV",1629.74301048
76,"Gas-CC",263326.327418542
76,"lfill-gas",3289
76,"upv_3",75492.0888990287
76,"dupv_3",95.8868484212922
76,"wind-ons_4",74556.636805012
76,"hydUND",1996.25415507946
76,"hydED",24926.5924562678
76,"hydEND",13998.632449787
77,"battery",159.846330285501
77,"coal-new",132141.44
77,"distPV",1059.920316
77,"dupv_2",226.455805153064
77,"dupv_3",2.09889759908402
77,"wind-ons_5",19032.9384151808
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"distPV",942.93673344
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",23832.380542332
78,"dupv_2",76.4299736133119
78,"dupv_3",179.876821950263
79,"coal-new",548283.2
79,"CoalOldScr",605057.32
79,"distPV",660.93457248
79,"Gas-CC",675956.579723933
79,"lfill-gas",9082.7
79,"upv_3",122020.217272423
79,"dupv_3",62.7336557928743
79,"wind-ons_4",48819.8665150575
8,"battery",-174.091085280605
8,"distPV",1885.7107152
8,"upv_5",33155.0341777972
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",39427.7687329288
8,"hydEND",25979.3750778172
80,"biopower",1255.8
80,"distPV",5612.486841
80,"Gas-CC",2150468.36699106
80,"lfill-gas",21353.2
80,"Nuclear",3047658.24
80,"upv_2",1745.11859617144
80,"upv_3",730.453246285152
80,"dupv_3",180.806009252048
80,"wind-ons_5",188232.903473967
80,"wind-ons_6",79020.0054517598
80,"hydEND",6746.10745649742
81,"coal-new",1199910.4324
81,"CoalOldScr",1013113.2
81,"CoalOldUns",94263.2
81,"distPV",588.68057664
81,"Gas-CC",230161.92
81,"dupv_3",164.113663676156
81,"wind-ons_5",146492.867058694
81,"wind-ons_6",2428.67963076679
81,"hydEND",950.704011964556
82,"coal-new",226620.575147755
82,"distPV",125.04657204
82,"lfill-gas",607.2
82,"upv_3",40346.6786250805
82,"wind-ons_5",99040.1034173274
83,"CoalOldScr",736377.2
83,"distPV",245.0575296
83,"Gas-CC",275690.88
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",154016.5974071
83,"wind-ons_6",181951.328007701
84,"CoalOldUns",498557.2
84,"distPV",455.44362318
84,"Gas-CC",185472
84,"lfill-gas",961.4
84,"dupv_4",3791.08503975732
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",596905.507795757
85,"distPV",9506.37116052
85,"Gas-CC",2269053.30517344
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"upv_3",9325.77065047392
85,"dupv_3",54.7253270934499
85,"hydED",30839.8972496837
85,"hydEND",76390.7304383284
86,"distPV",650.20943052
86,"Gas-CC",2449664.00383205
86,"dupv_4",47701.5940475896
87,"coal-new",434129.6
87,"CoalOldScr",64860
87,"distPV",2091.56640264
87,"Gas-CC",1386877.27820389
87,"Nuclear",618681.6
87,"upv_5",6374.97939219471
87,"dupv_5",124.808570812608
88,"coal-new",190256
88,"distPV",651.94496406
88,"Gas-CC",1554855.31427618
88,"lfill-gas",404.8
88,"upv_3",74.8871884949758
88,"dupv_4",136.933571265767
89,"battery",368
89,"coal-new",1195975.16
89,"distPV",4467.50067816
89,"Gas-CC",650918.4
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3727.68152796159
89,"hydUD",10553.6877192742
89,"hydUND",5879.07565965502
89,"hydED",136249.441553226
89,"hydEND",91378.8944966503
9,"biopower",15863.8666666667
9,"distPV",119143.4717304
9,"Gas-CC",1831969.50544716
9,"lfill-gas",24186.8
9,"upv_5",352263.404949191
9,"upv_6",234276.307885168
9,"dupv_6",29938.6005775165
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",53062.5524008433
9,"wind-ons_7",161361.247105192
9,"wind-ons_8",285292.756838611
9,"hydUD",545158.589443153
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",3392883.12473527
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",689461.8
90,"distPV",3786.88284
90,"Gas-CC",3508998.6432
90,"Nuclear",773241.6
90,"upv_5",2678.87374361231
90,"hydED",55375.4051389686
90,"hydEND",68646.9681840847
91,"coal-new",205390
91,"distPV",3881.0317806
91,"Gas-CC",221683.2
91,"lfill-gas",4503.4
91,"upv_5",3309.6411873096
92,"coal-new",911931.6
92,"CoalOldScr",532284.4
92,"CoalOldUns",103382.909090909
92,"distPV",2471.94275094
92,"Gas-CC",1871400.24984276
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"pumped-hydro",198585.468227223
92,"upv_3",379712.676538171
92,"dupv_4",279.470176945203
92,"wind-ons_7",2602.0972446264
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"coal-new",289708
93,"CoalOldScr",147448.4
93,"distPV",540.56808
93,"upv_3",45238.6924459213
93,"upv_4",26641.0171135895
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"coal-new",3675832.4
94,"CoalOldScr",1037327.6
94,"distPV",5068.5232572
94,"Gas-CC",3383053.44
94,"lfill-gas",11815.1
94,"Nuclear",2764857.6
94,"pumped-hydro",294.039633852312
94,"upv_4",30977.4234495138
94,"upv_5",64518.6393077555
94,"dupv_4",182373.515429386
94,"dupv_5",36349.8327302576
94,"wind-ons_6",135.583296585125
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",6008.39531838
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",190795.514238745
95,"upv_4",419039.752017292
95,"dupv_4",255.223617650819
95,"hydED",13643.2411269705
95,"hydEND",32291.4306387254
96,"coal-new",1748625.6
96,"CoalOldScr",474679.111111111
96,"distPV",15568.3171098
96,"Gas-CC",1733409.16004387
96,"lfill-gas",6603.3
96,"Nuclear",428793.6
96,"pumped-hydro",44511.0939706916
96,"upv_4",27976.1346530933
96,"dupv_4",2852.93861870735
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"hydED",27150.8991353616
96,"hydEND",45208.7607935941
97,"coal-new",2214752.8
97,"CoalOldScr",235225.6
97,"distPV",17746.92417654
97,"Gas-CC",1086606.32467557
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",38056.72
97,"upv_3",25925.3714773217
97,"upv_4",11497.4115157105
97,"dupv_3",1783.00036225239
97,"dupv_4",9152.40453608473
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",12981.430637127
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"battery",368
98,"coal-new",648058.1091344
98,"distPV",14236.7903964
98,"Gas-CC",660192
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",34950.8895785168
98,"upv_4",120442.052096297
98,"dupv_3",38.80374574464
98,"dupv_4",32094.3926886431
98,"wind-ons_5",22378.7432502683
98,"wind-ons_6",95129.4742965928
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"coal-new",909657.496296298
99,"distPV",16352.98655328
99,"Gas-CC",3060376.7616
99,"lfill-gas",56570.8
99,"Nuclear",1575628.8
99,"pumped-hydro",418370.207584163
99,"upv_4",15283.3510380688
99,"dupv_3",68.2029733112523
99,"dupv_4",157.953874269152
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
