56,"lfill-gas",88
56,"upv_3",124.025568855853
56,"dupv_4",25.2157457108524
56,"hydED",7569.4630549658
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",30609.561094286
57,"distPV",514.134621
57,"Gas-CC",38294.5822782333
58,"CoalOldScr",24142.96
58,"CoalOldUns",10447.8624838912
58,"distPV",8444.70501264
58,"Gas-CC",381609.679259891
58,"Gas-CT",44247.52
58,"Nuclear",81903.36
58,"upv_5",15720.9468624835
58,"dupv_5",1042.24992030995
58,"hydEND",4199.18005130732
59,"distPV",1832.11461576
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_7",303.531573769246
59,"dupv_7",147.355067814924
6,"distPV",1420.8916644
6,"Gas-CC",85062.8180035548
6,"lfill-gas",35.2
6,"upv_4",2128.39494514656
6,"dupv_4",147.301112503892
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"hydUND",182.568534226026
6,"hydED",1603.03640348044
6,"hydEND",5584.14525190172
60,"battery",1254.69468540839
60,"distPV",195.660036
60,"Gas-CC",5427.2
60,"Gas-CT",15791.6
60,"upv_6",39947.8879613374
60,"wind-ons_1",8976.00264383608
60,"wind-ons_2",23158.8191476307
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",221.29906968
61,"upv_7",46586.1521541244
61,"dupv_6",117.006185701565
61,"wind-ons_1",21662.2037249328
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",289.04630976
62,"Gas-CC",48554.3386966988
62,"Gas-CT",24832
62,"upv_5",1691.0995236053
62,"upv_6",56416.8252880292
62,"wind-ons_1",8164.13480034424
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",2776.12262928
63,"Gas-CC",523399.51207562
63,"Gas-CT",87326.5337374796
63,"lfill-gas",712.8
63,"Nuclear",92160
63,"upv_4",336.147321562939
63,"upv_5",3015.72734213682
63,"dupv_5",89.015869208062
63,"wind-ons_1",2256.77250384524
63,"wind-ons_2",15595.376024944
63,"wind-ons_3",23036.871674018
63,"wind-ons_4",22593.4979639956
63,"hydED",1447.67765272816
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",4605.4170162
64,"Gas-CC",247411.5072
64,"Gas-CT",37306.4243027399
64,"lfill-gas",211.2
64,"upv_5",5649.22063792512
64,"dupv_5",168.147781346003
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"hydEND",1672.85662674559
65,"battery",39.2
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",5087.95413984
65,"Gas-CC",217797.12
65,"Gas-CT",69173.476115364
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",5687.2892706358
65,"dupv_5",152.958684716314
65,"wind-ons_2",4371.54244976888
65,"wind-ons_3",13155.2873177569
65,"wind-ons_4",29892.7222351666
65,"wind-ons_5",13440.2471092754
65,"wind-ons_6",8401.68631448204
65,"hydEND",519.61529319062
66,"distPV",2892.43928376
66,"Gas-CC",182191.669541606
66,"Gas-CT",11329.6
66,"lfill-gas",74.8
66,"upv_5",3282.86540411591
66,"hydED",534.900852122316
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",71026.4
67,"distPV",1473.6052656
67,"Gas-CC",533919.74364286
67,"Gas-CT",298067.685078838
67,"lfill-gas",112.2
67,"upv_4",54783.3216053264
67,"upv_5",15373.088365106
67,"wind-ons_7",152.603216669149
68,"battery",871.016040353744
68,"distPV",1271.72090448
68,"Gas-CC",20544
68,"Gas-CT",36773.5314285714
68,"upv_2",4.24944158080712
68,"upv_3",420.31632717908
68,"dupv_2",40.6431102872828
68,"dupv_3",630.871393077392
68,"wind-ons_1",867.61365078136
68,"wind-ons_2",4835.85384489408
68,"wind-ons_3",9986.51443565016
68,"hydEND",84.500112363698
69,"coal-new",9336.08
69,"CoalOldScr",9336.08
69,"distPV",309.03144948
69,"Gas-CT",5703.16911669816
69,"upv_2",13974.4897454896
69,"dupv_3",945.452145218688
69,"wind-ons_4",5809.79031959712
69,"wind-ons_5",2356.72079421817
69,"hydEND",25.9997273554182
7,"distPV",242.23363632
7,"upv_3",2846.97555175354
7,"dupv_3",687.525821633236
7,"wind-ons_7",353.140772579191
7,"hydUD",525.382748704984
7,"hydED",5948.85079496696
7,"hydEND",167.569079318016
70,"biopower",22.75
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",13073.52
70,"distPV",629.67963708
70,"Gas-CC",39836.16
70,"Gas-CT",1167.88
70,"lfill-gas",246.4
70,"upv_2",86.5464269499548
70,"dupv_3",155.300402681512
70,"wind-ons_2",742.754502532884
70,"wind-ons_3",12104.1460634468
70,"wind-ons_4",14810.1602664429
70,"wind-ons_5",352.647046431098
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",135.40059468
71,"Gas-CT",329.8
71,"dupv_3",76.2504903140924
71,"hydEND",191.826571297654
72,"coal-new",36472
72,"CoalOldUns",175350.153319892
72,"distPV",2488.27505472
72,"Gas-CC",384
72,"Gas-CT",38346.04
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",191.3579839417
72,"hydUD",349.745670551976
72,"hydED",3998.75883331093
73,"distPV",103.6124622
73,"Gas-CT",931.2
73,"pumped-hydro",16237.3474688902
73,"dupv_3",140.243157671557
74,"CoalOldScr",1541.6
74,"CoalOldUns",733.2
74,"distPV",41.67378072
74,"Gas-CC",3907.44719591373
74,"Gas-CT",1720.83559192243
74,"wind-ons_1",149.765351052128
74,"wind-ons_2",771.173071371448
74,"wind-ons_3",1489.68073606121
74,"hydED",1504.27387491228
74,"hydEND",780.48818363736
75,"coal-new",20619.84
75,"distPV",237.49041888
75,"Gas-CT",12908.76
75,"lfill-gas",193.6
75,"Nuclear",23001.6
75,"wind-ons_3",794.630414027692
75,"wind-ons_4",15209.088662319
75,"hydED",1433.63515241904
75,"hydEND",1061.76928622289
76,"CoalOldScr",43055.76
76,"distPV",970.97399568
76,"Gas-CC",22897.9415146558
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"upv_3",32463.512665681
76,"dupv_3",41.2341979999484
76,"wind-ons_4",2183.93197101124
76,"hydUND",173.587317832996
76,"hydED",1909.1155315639
76,"hydEND",1217.272386938
77,"battery",27.1744058577893
77,"coal-new",11490.56
77,"distPV",692.5488336
77,"Gas-CT",17337.0228907509
77,"dupv_2",79.0804286371972
77,"dupv_3",0.832919463484952
77,"wind-ons_4",9.43112566569596
77,"wind-ons_5",1098.60972594195
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",670.4712144
78,"Gas-CC",48303.36
78,"Gas-CT",30662.7628550697
78,"lfill-gas",206.8
78,"upv_2",1520.20095693695
78,"dupv_2",32.454190647047
78,"dupv_3",79.8290405835768
79,"coal-new",47676.8
79,"CoalOldScr",52613.68
79,"distPV",585.73933704
79,"Gas-CC",62148.2036114556
79,"Gas-CT",45530.0179424104
79,"lfill-gas",789.8
79,"upv_3",52192.8237208552
79,"dupv_3",26.832806480913
8,"distPV",1791.7565796
8,"upv_5",12764.9375995064
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",2738.09596463981
8,"hydEND",2259.07609372323
80,"biopower",109.2
80,"distPV",4353.05499408
80,"Gas-CC",123406.472024992
80,"Gas-CT",249512.395552535
80,"lfill-gas",1856.8
80,"Nuclear",299381.76
80,"upv_2",696.591337269256
80,"upv_3",322.187156942868
80,"dupv_3",79.7478157674232
80,"wind-ons_5",10005.280385356
80,"wind-ons_6",4161.43054214524
80,"hydEND",586.618039695428
81,"coal-new",104340.0376
81,"CoalOldScr",88096.8
81,"CoalOldUns",8196.8
81,"distPV",384.09093216
81,"Gas-CC",13110.0451563784
81,"Gas-CT",23848.6918056981
81,"Nuclear",69849.6
81,"dupv_3",69.4538944070024
81,"wind-ons_5",8005.93304210088
81,"wind-ons_6",134.064587844034
81,"hydEND",82.6699140838744
82,"coal-new",22397.7106719368
82,"distPV",81.74898108
82,"lfill-gas",52.8
82,"upv_3",16799.8054738065
82,"wind-ons_5",5338.5840475746
83,"CoalOldScr",64032.8
83,"distPV",161.79058584
83,"Gas-CC",15982.08
83,"Gas-CT",37248
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",8495.51834939664
83,"wind-ons_6",10280.0490733328
84,"CoalOldUns",43352.8
84,"distPV",393.031197
84,"Gas-CC",14068.9057552482
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",67.389849975818
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",51919.3333333332
85,"distPV",8546.35152384
85,"Gas-CC",186833.927011785
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",4715.76093706044
85,"dupv_3",27.6725223162587
85,"hydED",2330.59222392542
85,"hydEND",6642.67221202856
86,"distPV",644.38667748
86,"Gas-CC",205523.225230728
87,"coal-new",37750.4
87,"CoalOldScr",5640
87,"distPV",1629.6779772
87,"Gas-CC",122217.927752769
87,"Gas-CT",34221.6
87,"Nuclear",53798.4
87,"upv_5",3640.40447320333
87,"dupv_5",82.7364653000756
88,"coal-new",16544
88,"distPV",549.0539964
88,"Gas-CC",140369.651607566
88,"Gas-CT",11376.16
88,"lfill-gas",35.2
88,"upv_3",40.150739720348
88,"dupv_4",72.3485270403412
89,"coal-new",103997.84
89,"distPV",4023.19507824
89,"Gas-CC",56601.6
89,"Gas-CT",28712
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2386.08064389857
89,"hydUD",917.71197558906
89,"hydUND",511.223970404784
89,"hydED",11847.7775263675
89,"hydEND",7945.99082579568
9,"battery",2727.80585237001
9,"biopower",7214.48
9,"distPV",106315.59845088
9,"Gas-CC",175338.343003403
9,"lfill-gas",2103.2
9,"pumped-hydro",26521.9040507229
9,"upv_5",138667.967121316
9,"upv_6",97093.6150952408
9,"dupv_6",12407.1686228673
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",4539.10249280972
9,"wind-ons_7",14909.8457653998
9,"wind-ons_8",22161.9060598355
9,"hydUD",18388.197466993
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",194967.98888891
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",59953.2
90,"distPV",3581.01468504
90,"Gas-CC",308407.088338496
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",2160.45980856336
90,"hydED",4815.25262077988
90,"hydEND",5969.30158122476
91,"coal-new",22748
91,"distPV",4644.78729624
91,"Gas-CC",28335.36
91,"Gas-CT",465.6
91,"lfill-gas",391.6
91,"upv_5",2602.39953900013
92,"coal-new",79298.4
92,"CoalOldScr",46285.6
92,"CoalOldUns",16680.7272727273
92,"distPV",2197.2696174
92,"Gas-CC",134840.193447852
92,"Gas-CT",77305.12
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"pumped-hydro",9435.94430338144
92,"upv_3",223498.985898742
92,"dupv_4",150.992880017245
92,"wind-ons_7",134.974430355507
92,"hydUD",2659.01417769003
92,"hydED",33467.9161483252
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"CoalOldScr",12821.6
93,"distPV",479.69187552
93,"Gas-CT",12730.28
93,"upv_3",25342.5674271417
93,"upv_4",13686.5924008546
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"coal-new",319637.6
94,"CoalOldScr",90202.4
94,"distPV",3066.0398964
94,"Gas-CC",305813.76
94,"Gas-CT",264371.56
94,"lfill-gas",1027.4
94,"Nuclear",240422.4
94,"upv_4",12007.105655705
94,"upv_5",24031.1921332718
94,"dupv_5",13539.4863388754
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",3899.92348512
95,"Gas-CC",49881.6
95,"Gas-CT",25233.4891304062
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"pumped-hydro",18480.1820868538
95,"upv_4",167851.351039883
95,"dupv_4",102.232119158735
95,"hydED",1058.19719802475
95,"hydEND",2807.95049032395
96,"coal-new",152054.4
96,"CoalOldScr",42864
96,"distPV",11736.72696456
96,"Gas-CC",120248.395287402
96,"Gas-CT",60832.222030528
96,"lfill-gas",574.2
96,"Nuclear",65740.8
96,"pumped-hydro",10898.4914991502
96,"upv_4",11524.1030538933
96,"dupv_4",1175.20026458198
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",199.060180348136
96,"hydED",2105.87829691697
96,"hydEND",3931.19659074731
97,"coal-new",192587.2
97,"CoalOldScr",20454.4
97,"distPV",9644.33336724
97,"Gas-CC",91881.622154266
97,"Gas-CT",210692.130832356
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",9900.46126899244
97,"upv_4",5020.89182729932
97,"dupv_3",680.89679033428
97,"dupv_4",3996.78921606279
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"hydUD",817.268070458232
97,"hydUND",11.7512582759066
97,"hydED",12196.4691258267
97,"hydEND",6302.84143207056
98,"coal-new",58417.6472238364
98,"distPV",9613.21287888
98,"Gas-CC",63744
98,"Gas-CT",164121.545684488
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",16779.0021561274
98,"upv_4",53553.3261667824
98,"dupv_3",18.6282192543026
98,"dupv_4",14270.3439151803
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",1246.49683189698
98,"wind-ons_6",4607.7613522408
98,"hydNPND",70.179012896608
98,"hydED",2527.21929055292
98,"hydEND",1050.27343612152
99,"coal-new",78270.6666666668
99,"distPV",11134.34951148
99,"Gas-CC",288180.5184
99,"Gas-CT",147878.44
99,"lfill-gas",4919.2
99,"Nuclear",137011.2
99,"pumped-hydro",28315.5255900049
99,"upv_4",6828.25672403304
99,"dupv_3",28.6290758669555
99,"dupv_4",70.570220606244
99,"wind-ofs_3",162.539601069976
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"hydED",2081.16614101224
99,"hydEND",146.253454650543
