50,"hydEND",38395.0337722303
51,"lfill-gas",1810.5696
51,"pumped-hydro",58019.9644151614
51,"wind-ons_3",42306.2354756953
51,"wind-ons_4",469524.672687164
51,"wind-ons_5",680587.924703255
51,"hydED",11555.5288812075
51,"hydEND",60922.4359734609
52,"battery",-5596.38736416285
52,"CoalOldScr",212610.043869299
52,"distPV",3386.38305096
52,"upv_5",358286.391692122
52,"dupv_5",276.63101549021
52,"wind-ons_3",39247.5230446254
53,"battery",-97915.1772421914
53,"coal-new",1075112.65038546
53,"CoalOldScr",335451.921381819
53,"distPV",79346.29382316
53,"lfill-gas",3879.792
53,"Nuclear",908607
53,"upv_5",2315146.00599188
53,"dupv_5",7833.37142692026
53,"wind-ons_1",330514.204481991
53,"wind-ons_2",371688.460862727
53,"wind-ons_4",405672.792985917
53,"hydNPND",1514.46381052061
53,"hydEND",890.440222483972
54,"battery",-32665.5256855675
54,"coal-new",1082038.5828
54,"distPV",40137.51681576
54,"lfill-gas",1724.352
54,"upv_3",133363.349925972
54,"dupv_3",5533.3321922891
54,"wind-ons_4",69085.3138437407
54,"wind-ons_5",87674.2655834564
55,"battery",-60496.0936346367
55,"coal-new",207939.648
55,"distPV",20473.76331
55,"lfill-gas",1293.264
55,"pumped-hydro",-16900.6412863987
55,"upv_3",1791.8059147989
55,"upv_4",38.424019376769
55,"dupv_3",601.782970512223
55,"dupv_4",49.4131463717188
55,"wind-ons_4",38632.1636558616
55,"wind-ons_5",430198.08037592
55,"hydED",3983.87261197904
55,"hydEND",38790.6849972796
56,"Gas-CC",1264756.28273384
56,"lfill-gas",1724.352
56,"wind-ons_3",51742.9902823014
56,"wind-ons_4",265118.995032094
56,"wind-ons_5",499289.246525766
56,"hydED",91360.4540069777
56,"hydEND",27679.4878536773
57,"CoalOldScr",224169.076358182
57,"distPV",26616.732597
57,"Gas-CC",59823.2388180001
57,"upv_4",74208.1245431981
57,"wind-ons_7",3662.02532384958
58,"battery",-487.925049881992
58,"distPV",245482.8876864
58,"Gas-CC",7260455.97769877
58,"Nuclear",1582014.588
58,"upv_5",197566.357998056
58,"dupv_5",17614.3426345564
58,"wind-ons_7",4658.11963363765
58,"hydEND",79444.0047444454
59,"battery",-24656.2210685757
59,"distPV",59161.87911816
59,"lfill-gas",1207.0464
59,"upv_6",292360.760004957
59,"upv_7",222283.847959408
59,"dupv_7",1813.95494658592
59,"wind-ons_7",98.1781354376038
6,"battery",-3299.07232302304
6,"distPV",22248.72251784
6,"Gas-CC",718845.999244049
6,"lfill-gas",689.7408
6,"upv_4",13406.0844194141
6,"dupv_4",564.002845271214
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",14830.8419684903
6,"wind-ons_5",26584.8696020195
6,"wind-ons_6",11161.2618970881
6,"hydUND",3863.69395385071
6,"hydED",25883.6776678452
6,"hydEND",118177.145578031
60,"battery",149936.592818644
60,"upv_5",57121.4120770305
60,"upv_6",375617.622575367
60,"dupv_6",5212.15006552531
60,"wind-ons_1",823223.42392862
60,"wind-ons_2",1139583.78749036
60,"wind-ons_3",334371.951981833
60,"wind-ons_4",360920.253757252
61,"battery",-17457.4869221288
61,"upv_7",583149.315220881
61,"wind-ons_1",1332462.15451892
61,"wind-ons_2",152973.846900936
61,"hydEND",7475.52904118964
62,"battery",-4795.86994507252
62,"upv_5",16344.3014912442
62,"upv_6",2947041.45749428
62,"wind-ons_1",308283.392729495
62,"wind-ons_2",59498.0459888558
62,"wind-ons_3",29086.5504791287
63,"battery",131712.92115927
63,"coal-new",2192258.46
63,"Gas-CC",789190.08
63,"lfill-gas",11466.9408
63,"Nuclear",1780128
63,"wind-ons_1",178773.833106767
63,"wind-ons_2",624216.473308704
63,"wind-ons_3",1309475.27620459
63,"wind-ons_4",1931583.69984843
63,"wind-ons_5",2631371.40907319
63,"hydED",12070.4489820613
63,"hydEND",270.898724564929
64,"CoalOldScr",550000.38530918
64,"Gas-CC",230695.650582208
64,"lfill-gas",4138.4448
64,"pumped-hydro",2400.84
64,"upv_5",2157140.93867921
64,"dupv_5",1537.55038994826
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",189009.70583872
64,"wind-ons_3",688917.182892934
64,"hydEND",14664.9353341785
65,"coal-new",536949.42
65,"CoalOldScr",383046.72
65,"distPV",157628.3367204
65,"Gas-CC",294510.933838116
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",335137.645446294
65,"dupv_5",271.473410651455
65,"wind-ons_2",117734.568967902
65,"wind-ons_3",411303.837895431
65,"wind-ons_4",640064.397715753
65,"wind-ons_5",1286767.47239532
65,"wind-ons_6",1240239.64620782
65,"hydEND",7983.92500231339
66,"battery",-19610.7986422336
66,"distPV",93526.44347592
66,"Gas-CC",1345341.38659616
66,"lfill-gas",1465.6992
66,"upv_4",1557996.57085524
66,"upv_5",29790.604178856
66,"dupv_4",273497.096872411
66,"wind-ons_7",98717.5513887881
66,"hydED",4278.56421679214
66,"hydEND",13737.4656420579
67,"battery",-1914.47891834228
67,"CoalOldScr",228657.874522546
67,"distPV",62767.03757688
67,"Gas-CC",7448243.26494975
67,"lfill-gas",2198.5488
67,"upv_4",2264553.86032276
67,"upv_5",223120.568147318
67,"dupv_5",15338.7243241203
68,"distPV",23859.5112756
68,"upv_3",2725.68917928951
68,"dupv_2",260.021939458809
68,"dupv_3",3588.5374283732
68,"wind-ons_3",135052.203996194
68,"hydEND",1268.54699248496
69,"battery",22491.4606532991
69,"coal-new",169840.1796
69,"distPV",4025.92462272
69,"upv_2",90629.2641371662
69,"upv_3",557423.917915532
69,"dupv_3",6512.03323303079
69,"wind-ons_4",288958.335122186
69,"wind-ons_5",51893.563566855
69,"hydEND",418.893905615405
7,"battery",-1194.73899701194
7,"distPV",3255.0689808
7,"upv_3",12007.3591135397
7,"dupv_3",2114.28847917023
7,"wind-ons_7",115469.801745983
7,"hydUD",6414.73836534093
7,"hydED",72633.3735133572
7,"hydEND",3072.1233139915
70,"battery",109397.834301474
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"distPV",8378.50248144
70,"lfill-gas",4828.1856
70,"upv_2",6236.16633815038
70,"wind-ons_2",43084.7218513136
70,"wind-ons_3",490532.639134239
70,"wind-ons_4",834315.924451377
70,"wind-ons_5",3260681.25044481
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"battery",-17545.4164281861
71,"distPV",4544.4337848
71,"upv_3",683135.398785459
71,"dupv_3",590.978487350539
71,"hydEND",2152.89767981784
72,"CoalOldUns",2907735.012
72,"distPV",86842.54863648
72,"lfill-gas",2457.2016
72,"dupv_4",641.48998952798
72,"wind-ons_6",661314.452012445
72,"hydUD",2346.58774026814
72,"hydED",26829.3198303991
73,"battery",2565.27451899318
73,"distPV",4023.15253704
73,"upv_4",24318.5795569221
73,"dupv_3",1251.3595911833
73,"wind-ons_5",24635.2496803859
73,"wind-ons_6",861059.593389845
74,"battery",8475.59555998
74,"distPV",1232.0125272
74,"wind-ons_1",9280.56882269748
74,"wind-ons_2",59024.897439273
74,"wind-ons_3",235949.058127626
74,"wind-ons_4",318721.357330234
74,"wind-ons_5",462835.218938273
74,"hydED",30383.5317816527
74,"hydEND",18463.416284874
75,"battery",63098.0828750405
75,"coal-new",375112.1808
75,"distPV",12308.4849888
75,"lfill-gas",3793.5744
75,"wind-ons_3",32526.9780341038
75,"wind-ons_4",623903.903952679
75,"wind-ons_5",894387.780931185
75,"hydED",23082.765838466
75,"hydEND",17402.6637907956
76,"battery",49250.0049581507
76,"CoalOldScr",783262.1412
76,"distPV",36203.17539384
76,"lfill-gas",5604.144
76,"upv_3",216802.337161972
76,"dupv_3",275.381616992332
76,"wind-ons_4",265253.045412172
76,"wind-ons_5",1563155.19740295
76,"hydUND",2829.7131481022
76,"hydED",29673.1087217535
76,"hydEND",19843.2219654093
77,"battery",155.012844847686
77,"distPV",23940.40416768
77,"upv_2",3677.71046969899
77,"dupv_2",588.121748882304
77,"dupv_3",5.74246434050252
77,"wind-ons_4",600.722603351896
77,"wind-ons_5",41403.5132678088
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"battery",-7650.60560026615
78,"distPV",22033.86730272
78,"lfill-gas",4052.2272
78,"upv_2",71172.9260565543
78,"upv_3",94894.4117878697
78,"dupv_2",228.27414486816
78,"dupv_3",567.524952433249
78,"wind-ons_5",122749.854912444
79,"battery",-59446.8995086242
79,"coal-new",867327.216
79,"CoalOldScr",276546.0516
79,"distPV",15606.7671942
79,"lfill-gas",9785.6976
79,"upv_3",435471.934412941
79,"dupv_3",7.65944751884274
79,"wind-ons_4",105585.252773849
79,"wind-ons_5",1185626.44675243
79,"wind-ons_6",271662.22170888
8,"battery",-93274.1504267488
8,"distPV",21139.5574353601
8,"upv_4",761142.271743055
8,"upv_5",86243.336870728
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",357636.424956848
8,"hydEND",24349.2166859903
80,"battery",-14205.2525642203
80,"biopower",2060.1
80,"distPV",123191.11258272
80,"Gas-CC",844740.43130358
80,"lfill-gas",32504.0352
80,"Nuclear",3439355.64
80,"upv_2",5834.65130496
80,"upv_3",2243.85105597546
80,"dupv_3",21.8572900062593
80,"wind-ons_4",6009.4020775437
80,"wind-ons_5",2273181.38665112
80,"wind-ons_6",726401.047005162
80,"hydEND",9354.12910918013
81,"battery",-33937.306588677
81,"coal-new",1672410.024012
81,"CoalOldScr",1602640.116
81,"distPV",20463.060618
81,"dupv_3",538.841423902469
81,"wind-ons_5",1039804.03473297
81,"wind-ons_6",263758.235913418
81,"hydEND",1337.25392336465
82,"battery",-7105.92446056231
82,"distPV",6265.9087218
82,"lfill-gas",344.8704
82,"upv_3",320472.044243339
82,"wind-ons_5",126457.08915456
83,"battery",-2507.49154906328
83,"CoalOldScr",406987.14
83,"distPV",9321.15667392
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",171856.12589354
83,"wind-ons_6",243126.261019225
84,"battery",1067.71045825965
84,"CoalOldUns",788665.836
84,"distPV",17167.560228
84,"lfill-gas",1638.1344
84,"dupv_4",38268.4096566297
84,"wind-ons_5",271708.826115428
84,"wind-ons_6",1095029.57326195
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",156540.31166592
85,"Gas-CC",1053788.89511107
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"pumped-hydro",-635.707218433569
85,"upv_3",65102.1575835106
85,"dupv_3",240.055552286159
85,"wind-ons_5",20389.5080939815
85,"wind-ons_6",152745.339078013
85,"wind-ons_7",2641379.18899808
85,"hydED",23461.3550327847
85,"hydEND",113084.254341939
86,"battery",-4306.14269034649
86,"distPV",16274.7743886
86,"Gas-CC",2519498.6342217
86,"upv_4",585067.549177862
86,"dupv_4",891200.94490219
87,"battery",-10311.8722272399
87,"coal-new",124863.281454546
87,"distPV",166116.2658246
87,"Gas-CC",948691.307608531
87,"Nuclear",1039149.72
87,"upv_5",51107.6638260046
87,"dupv_4",658795.284715074
87,"dupv_5",1000.58609724938
87,"wind-ons_7",7630.01402041313
88,"battery",-556.269981417818
88,"coal-new",300965.28
88,"distPV",48704.46982128
88,"Gas-CC",504295.428
88,"lfill-gas",689.7408
88,"upv_3",385.397702832384
88,"dupv_4",774.426833561354
89,"battery",-5505.07782364851
89,"coal-new",1853435.167836
89,"distPV",262472.93624916
89,"Gas-CC",838725.062665421
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",23327.8771865986
89,"wind-ons_7",34942.630871814
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-756508.82522934
9,"biopower",24034.5
9,"distPV",1407054.71255076
9,"Gas-CC",4581852.02535819
9,"lfill-gas",29184.6576
9,"pumped-hydro",-761541.937066008
9,"upv_5",1639204.85894217
9,"upv_6",541139.280152291
9,"dupv_6",90618.8026494047
9,"wind-ofs_10",358695.809618013
9,"wind-ofs_11",524387.905256293
9,"wind-ofs_12",318037.968035338
9,"wind-ons_5",11725.859345794
9,"wind-ons_6",195587.820467897
9,"wind-ons_7",513245.295660028
9,"wind-ons_8",714270.846019452
9,"wind-ons_9",1458554.46538639
9,"hydUD",369090.441017864
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",1080089.23421124
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"battery",-21861.8743705318
90,"coal-new",709848.998727273
90,"distPV",307474.6222548
90,"Gas-CC",2712251.96827666
90,"Nuclear",1298751.72
90,"upv_5",131338.648671649
90,"dupv_4",69045.8522156209
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"battery",-17327.2453482099
91,"distPV",174430.32306336
91,"lfill-gas",3362.4864
91,"upv_5",87074.6438343818
91,"dupv_4",28936.6547417244
92,"coal-new",847490.868
92,"CoalOldScr",842018.772
92,"distPV",98663.56934616
92,"Gas-CC",2431093.68951735
92,"lfill-gas",3966.0096
92,"Nuclear",3354577.044
92,"pumped-hydro",-38632.0528424204
92,"upv_3",2039824.80700291
92,"dupv_4",432.281410138967
92,"wind-ons_7",564519.281983029
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"battery",-7904.46281729124
93,"coal-new",458288.04
93,"distPV",35922.34737
93,"upv_3",237377.798149837
93,"upv_4",122027.442743086
93,"wind-ons_7",616368.832430703
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",3809663.28204336
94,"CoalOldScr",427195.027977743
94,"distPV",163929.2768568
94,"Gas-CC",2903648.62745231
94,"lfill-gas",20131.8096
94,"Nuclear",3339223.44
94,"pumped-hydro",-231591.912475248
94,"upv_4",109769.942677346
94,"upv_5",221907.796362654
94,"dupv_4",3131601.71819438
94,"dupv_5",129508.509403637
94,"wind-ons_6",431.234603343846
94,"wind-ons_7",118820.672721396
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",123305.3430336
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-59314.9927265285
95,"upv_4",1698072.67167481
95,"dupv_4",507019.54708142
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",1563527.52452922
96,"distPV",291439.06541568
96,"Gas-CC",3929207.62580286
96,"lfill-gas",11251.3968
96,"pumped-hydro",-19384.0915273942
96,"upv_4",113537.734200057
96,"dupv_4",11016.598059444
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",8767.93878978772
96,"wind-ons_8",667140.103941385
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",2547260.688
97,"CoalOldScr",372102.528
97,"distPV",539492.17539672
97,"Gas-CC",1402940.66379331
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-53670.673929858
97,"upv_3",82153.0921646002
97,"upv_4",910559.89154608
97,"dupv_3",6207.39794561819
97,"dupv_4",23193.6120950712
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"wind-ons_6",63566.8373162846
97,"wind-ons_7",428704.20114035
97,"wind-ons_8",771452.380911555
97,"hydUD",11885.1670627661
97,"hydUND",315.84915473221
97,"hydED",177367.840952166
97,"hydEND",169407.147046733
98,"battery",-43279.850382126
98,"distPV",530409.317256
98,"Gas-CC",1537320.51449406
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",88747.5776532181
98,"upv_4",542000.086860437
98,"dupv_4",89851.6242100067
98,"wind-ons_4",101.949346654702
98,"wind-ons_5",169714.586675989
98,"wind-ons_6",276592.542399136
98,"wind-ons_7",3142260.50436502
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",109068.822545454
99,"distPV",341820.13847436
99,"Gas-CC",3203827.59219209
99,"lfill-gas",50178.6432
99,"Nuclear",2646456.96
99,"pumped-hydro",-358.197727847619
99,"upv_3",2620055.72434247
99,"upv_4",692437.565168698
99,"dupv_3",273.441764712678
99,"dupv_4",47926.6915387796
99,"wind-ofs_3",4914.88423573594
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"wind-ons_6",55807.2734718898
99,"wind-ons_7",381209.576168508
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
