76,"wind-ons_5",2010457.17179159
76,"hydUND",2404.48156016637
76,"hydED",14953.6296587734
76,"hydEND",16861.3067165887
77,"distPV",223.152703488
77,"wind-ons_4",771.742752032354
77,"wind-ons_5",53190.7091473123
77,"hydUND",2955.73176796071
77,"hydNPND",129.903979240306
77,"hydEND",10418.2155491195
78,"battery",-13606.8213371714
78,"distPV",332.859735936
78,"lfill-gas",3550.52288
78,"wind-ons_5",152773.916628517
79,"battery",-161345.951024817
79,"coal-new",759943.8464
79,"CoalOldScr",242307.01664
79,"distPV",206.14825296
79,"lfill-gas",8574.13504
79,"wind-ons_4",120948.937967005
79,"wind-ons_5",1358146.67098868
79,"wind-ons_6",311191.727426391
8,"battery",64497.434103095
8,"distPV",163.191884544
8,"wind-ons_7",49872.3174617138
8,"wind-ons_8",477260.578835446
8,"hydEND",34321.7162227172
80,"battery",-97732.0220698602
80,"biopower",1805.04
80,"distPV",1722.428929728
80,"lfill-gas",28479.72608
80,"Nuclear",3013530.656
80,"wind-ons_4",8180.3123564822
80,"wind-ons_5",3086050.18710207
80,"wind-ons_6",1000904.72833862
80,"hydEND",10802.1220128611
81,"battery",-35185.333889337
81,"coal-new",1096315.4897248
81,"CoalOldScr",693418.7936
81,"wind-ons_5",1394662.3072662
81,"wind-ons_6",362009.259148247
81,"hydEND",1409.3994827378
82,"lfill-gas",302.17216
82,"wind-ons_5",177426.106276574
83,"battery",-23518.770080083
83,"CoalOldScr",356598.256
83,"lfill-gas",2757.32096
83,"Nuclear",688881.28
83,"wind-ons_5",244456.291751262
83,"wind-ons_6",326923.596055195
84,"CoalOldUns",691021.4944
84,"distPV",63.2019024
84,"lfill-gas",1435.31776
84,"wind-ons_5",360018.81206161
84,"wind-ons_6",1450932.79366132
84,"hydEND",478.630220649516
85,"coal-new",766536.4192
85,"distPV",612.317545632
85,"lfill-gas",1813.03296
85,"Nuclear",1181366.4064
85,"pumped-hydro",9038.97792
85,"wind-ons_5",31116.407863642
85,"wind-ons_6",215506.693766001
85,"wind-ons_7",3676707.74549288
85,"hydED",20656.4505298219
85,"hydEND",122952.17988798
86,"distPV",56.81196144
86,"Gas-CC",2086648.11749886
87,"battery",9673.24057906465
87,"coal-new",19944.173402956
87,"distPV",557.66088144
87,"Gas-CC",831234.288571285
87,"Nuclear",910493.088
87,"wind-ons_7",9962.42117590762
88,"coal-new",37467.1513115476
88,"distPV",173.473140672
88,"lfill-gas",604.34432
89,"battery",-173.683657210034
89,"coal-new",1623962.2422944
89,"distPV",1748.869102656
89,"Gas-CC",734882.912049702
89,"lfill-gas",2417.37728
89,"Nuclear",2452937.2672
89,"wind-ons_7",48030.0733789619
89,"hydUD",9515.1742834209
89,"hydUND",13653.5319819528
89,"hydED",134487.667070864
89,"hydEND",212217.826527974
9,"battery",212464.681827001
9,"distPV",5528.466092448
9,"lfill-gas",25571.31904
9,"pumped-hydro",756806.927311402
9,"wind-ofs_10",305537.114955986
9,"wind-ofs_11",496190.762259314
9,"wind-ofs_12",269606.673744715
9,"wind-ons_5",9570.91043386558
9,"wind-ons_6",171692.548397682
9,"wind-ons_7",460683.473815412
9,"wind-ons_8",684485.259811471
9,"wind-ons_9",2126804.7054219
9,"hydUD",5036.07211960832
9,"hydUND",69563.1019832545
9,"hydNPND",19481.3344468096
9,"hydED",1680519.20851593
9,"hydEND",1077482.37578522
9,"geohydro_pflash_1",629280
90,"coal-new",453389.2112
90,"distPV",1857.974728896
90,"Gas-CC",2376449.34363288
90,"Nuclear",1137953.888
90,"hydED",88407.4109694875
90,"hydEND",229946.02381527
91,"distPV",1046.809505664
91,"lfill-gas",2946.17856
92,"battery",114.474615682783
92,"coal-new",742563.4272
92,"CoalOldScr",737768.8288
92,"distPV",369.436238496
92,"Gas-CC",2026741.48939658
92,"lfill-gas",3474.97984
92,"Nuclear",2939248.4576
92,"wind-ons_7",772492.037360523
92,"hydUD",21092.1391698998
92,"hydED",295452.357850205
92,"hydEND",203760.109517002
93,"battery",47854.1797063316
93,"coal-new",401547.616
93,"distPV",273.6940752
93,"wind-ons_7",823535.251242076
93,"hydUD",7471.49063389099
93,"hydNPND",7159.44689403349
93,"hydED",105998.872671965
93,"hydEND",126468.589076635
94,"coal-new",1517490.3936
94,"Gas-CC",4149372.63357726
94,"lfill-gas",17639.29984
94,"Nuclear",2925795.776
94,"wind-ons_6",510.5333807702
94,"wind-ons_7",136566.801368916
94,"hydED",208060.718265682
94,"hydEND",21280.6241012948
95,"Gas-CC",219308.335956476
95,"lfill-gas",3777.152
95,"Nuclear",3161186.509376
95,"hydED",18136.3372533365
95,"hydEND",51726.5883591216
96,"coal-new",516731.2524033
96,"Gas-CC",3336634.50810297
96,"lfill-gas",9858.36672
96,"pumped-hydro",-33560.8698790092
96,"wind-ons_6",170.391663017029
96,"wind-ons_7",10915.8910921309
96,"wind-ons_8",836555.678937819
96,"hydED",27475.5796309477
96,"hydEND",72129.3133288251
97,"battery",41588.7473559565
97,"coal-new",1471343.85377567
97,"Gas-CC",1035224.60213462
97,"lfill-gas",13711.06176
97,"Nuclear",1504880.6528
97,"pumped-hydro",24353.136
97,"wind-ons_2",292.612367689353
97,"wind-ons_3",501.867178151764
97,"wind-ons_5",36958.2236038654
97,"wind-ons_6",50958.5136251669
97,"wind-ons_7",343671.79172811
97,"wind-ons_8",1051211.27575623
97,"hydUD",8950.81617062872
97,"hydUND",274.22639610043
97,"hydED",133577.166442847
97,"hydEND",147082.588989888
98,"battery",55335.4091887197
98,"distPV",1873.9499688
98,"lfill-gas",16543.92576
98,"Nuclear",1823585.728
98,"wind-ons_4",100.206956544502
98,"wind-ons_5",166814.03824597
98,"wind-ons_6",274026.125895969
98,"wind-ons_7",3466323.44814232
98,"hydNPND",2224.95941007605
98,"hydED",31621.2979218902
98,"hydEND",26380.3501296044
99,"battery",22.707255333537
99,"distPV",1285.405793568
99,"Gas-CC",797614.228578877
99,"lfill-gas",43966.04928
99,"Nuclear",2318800.384
99,"wind-ofs_3",4547.63085401612
99,"wind-ons_4",8331.58137122767
99,"wind-ons_5",8006.61558075616
99,"wind-ons_6",62408.8210137568
99,"wind-ons_7",418810.203893725
99,"hydED",53081.2663584036
99,"hydEND",3060.71003646869
