80,"wind-ons_5",1677854.69768764
80,"wind-ons_6",453348.336832078
80,"hydEND",5342.9060718241
81,"battery",-13378.1850872226
81,"coal-new",971590.5853784
81,"CoalOldScr",566909.308140986
81,"wind-ons_5",726997.220810639
81,"wind-ons_6",206286.887000875
81,"hydEND",749.28295057643
82,"battery",-4874.25119325642
82,"lfill-gas",200.35328
82,"wind-ons_5",100611.543297759
83,"battery",-13196.2828421116
83,"CoalOldScr",236440.148
83,"lfill-gas",1828.22368
83,"Nuclear",456758.24
83,"wind-ons_5",135847.794351805
83,"wind-ons_6",190870.29431916
84,"battery",1176.86229009464
84,"CoalOldUns",458177.2952
84,"lfill-gas",951.67808
84,"wind-ons_5",120826.123838312
84,"hydEND",183.653325972364
85,"coal-new",508246.9736
85,"Gas-CC",612201.167635955
85,"lfill-gas",1202.11968
85,"Nuclear",783297.2912
85,"wind-ons_5",18146.9734192724
85,"wind-ons_6",34746.0581243179
85,"wind-ons_7",316913.731372337
85,"hydED",9551.6971452687
85,"hydEND",53588.0925374089
86,"Gas-CC",2097654.336
87,"coal-new",72539.6206545456
87,"Gas-CC",615780.073944004
87,"Nuclear",603696.504
88,"coal-new",65725.2776417731
88,"Gas-CC",292971.6296
88,"lfill-gas",400.70656
89,"coal-new",1099108.91656
89,"Gas-CC",423306.014449373
89,"lfill-gas",1602.82624
89,"Nuclear",1626404.0576
89,"wind-ons_7",12086.9992244389
89,"hydUD",5788.39487168473
89,"hydUND",6824.54726021937
89,"hydED",74728.908959118
89,"hydEND",106074.427372752
9,"battery",118829.485324935
9,"biopower",13962.9
9,"Gas-CC",2749392.03101509
9,"lfill-gas",17105.16128
9,"wind-ofs_10",180995.323458008
9,"wind-ons_5",1912.76953093125
9,"wind-ons_6",41340.8885513847
9,"wind-ons_7",76496.5675202462
9,"wind-ons_8",160717.872624728
9,"wind-ons_9",631191.998840909
9,"hydUD",133266.689955142
9,"hydUND",29123.1786680104
9,"hydNPND",7165.56998430255
9,"hydED",1199286.76809236
9,"hydEND",451097.073692589
9,"geohydro_pflash_1",417240
90,"coal-new",457346.796797654
90,"Gas-CC",1039676.15034498
90,"Nuclear",754512.904
90,"hydED",39669.9539210074
90,"hydEND",70149.1876349878
91,"lfill-gas",1953.44448
92,"coal-new",492351.8376
92,"CoalOldScr",489172.8104
92,"Gas-CC",1865703.76564341
92,"lfill-gas",2304.06272
92,"Nuclear",1948849.5208
92,"wind-ons_7",444073.086613551
92,"hydUD",16930.3400402511
92,"hydED",237155.124181826
92,"hydEND",117896.046084109
93,"coal-new",266243.528
93,"wind-ons_7",464950.851018809
93,"hydUD",3108.88345711701
93,"hydNPND",20077.9792333952
93,"hydED",44106.0770695643
93,"hydEND",35421.8773084725
94,"coal-new",1578207.08744421
94,"CoalOldScr",52309.4475636364
94,"Gas-CC",2004897.42716107
94,"lfill-gas",11695.62272
94,"Nuclear",1939929.808
94,"wind-ons_6",237.850531707282
94,"wind-ons_7",64305.3293988861
94,"hydED",115296.834541482
94,"hydEND",9228.99717656672
95,"Gas-CC",324470.712
95,"lfill-gas",2504.416
95,"Nuclear",2096004.098608
95,"hydED",4722.52938690351
95,"hydEND",22851.4644788676
96,"coal-new",723994.969889517
96,"Gas-CC",1954597.6380129
96,"lfill-gas",6536.52576
96,"Nuclear",418407.784
96,"wind-ons_6",88.6333069837327
96,"wind-ons_7",5680.53637314207
96,"hydED",10040.2270266787
96,"hydEND",30551.6772320779
97,"battery",6107.39955607864
97,"coal-new",1367036.03391565
97,"CoalOldScr",216173.8496
97,"Gas-CC",1148500.37058056
97,"lfill-gas",9091.03008
97,"Nuclear",997801.3024
97,"pumped-hydro",18127.25427013
97,"wind-ons_2",150.441518774138
97,"wind-ons_3",258.026210922833
97,"wind-ons_5",19001.4227151959
97,"wind-ons_6",26199.4263768834
97,"wind-ons_7",101557.886401032
97,"wind-ons_8",172065.059364589
97,"hydUD",5858.99132874288
97,"hydUND",110.609228983414
97,"hydED",87436.4354029306
97,"hydEND",59325.7687677072
98,"battery",-2328.77982670037
98,"Gas-CC",893110.013182261
98,"lfill-gas",10969.34208
98,"Nuclear",1209116.624
98,"wind-ons_4",55.4751921848815
98,"wind-ons_5",92349.2854183394
98,"wind-ons_6",152369.605877261
98,"wind-ons_7",1260476.33937466
98,"hydNPND",913.22284425671
98,"hydED",9742.5076360921
98,"hydEND",9652.38301138668
99,"Gas-CC",1159611.48127569
99,"lfill-gas",30654.05184
99,"Nuclear",1537465.472
99,"wind-ofs_3",2355.53558281004
99,"wind-ons_4",4977.49016644673
99,"wind-ons_5",4783.34766763016
99,"wind-ons_6",37532.0768563877
99,"wind-ons_7",243997.204557231
99,"hydED",8726.25610448356
99,"hydEND",1278.8469121366
