71,"hydEND",1230.22724561019
72,"coal-new",379138.08
72,"CoalOldUns",1840969.44
72,"distPV",10177.527204
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1221.77874
72,"hydUD",1080.17530901232
72,"hydED",12350.0043663742
73,"distPV",540.96282864
73,"dupv_3",994.796347999997
74,"distPV",46.18609632
74,"wind-ons_1",2369.75167274966
74,"wind-ons_2",12202.3462905375
74,"wind-ons_3",14819.1984381496
74,"hydED",15514.2918880791
74,"hydEND",10550.5235913565
75,"coal-new",214349.8176
75,"distPV",654.45988608
75,"lfill-gas",2167.7568
75,"Nuclear",505725.888
75,"wind-ons_3",11222.8263753359
75,"wind-ons_4",24289.3805804246
75,"hydED",11541.382919233
75,"hydEND",9944.37930902606
76,"CoalOldScr",447578.3664
76,"distPV",1554.79813632
76,"Gas-CC",242055.024
76,"lfill-gas",3202.368
76,"dupv_3",220.365015
76,"wind-ons_4",38533.0383993188
76,"hydUND",1616.97894177268
76,"hydED",14836.5543608767
76,"hydEND",11338.9839802339
77,"coal-new",99540.0320000002
77,"distPV",982.97314128
77,"dupv_2",473.488764577401
77,"dupv_3",4.34645897400002
77,"wind-ons_4",163.433222405393
77,"wind-ons_5",19041.2048312981
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"distPV",893.54816928
78,"Gas-CC",533148.336
78,"lfill-gas",2315.5584
78,"dupv_2",176.2699115232
78,"dupv_3",433.6606159184
79,"coal-new",495615.552
79,"CoalOldScr",546935.9952
79,"distPV",1350.3132864
79,"Gas-CC",500978.88
79,"lfill-gas",8843.4624
79,"dupv_3",147.712695
8,"distPV",10439.4285216
8,"hydEND",13913.8381062802
80,"distPV",5705.81814816
80,"Gas-CC",689226.4752
80,"lfill-gas",20790.7584
80,"Nuclear",3686729.856
80,"upv_2",3714.04166523945
80,"upv_3",1635.07174388107
80,"dupv_3",404.723826
80,"wind-ons_5",179267.63447411
80,"wind-ons_6",70894.3614993067
80,"hydEND",5345.21663381722
81,"coal-new",979114.710864
81,"CoalOldScr",962698.032
81,"CoalOldUns",381639.6096
81,"distPV",1336.09627008
81,"Nuclear",770964.96
81,"dupv_3",401.084937500001
81,"wind-ons_5",148747.399000447
81,"wind-ons_6",2634.75156753452
81,"hydEND",764.145099065515
82,"distPV",327.196584
82,"lfill-gas",591.2064
82,"upv_3",45417.53002642
82,"wind-ons_5",102360.327521957
83,"CoalOldScr",328358.873109818
83,"distPV",675.571104
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",153997.921188765
83,"wind-ons_6",192781.125534471
84,"CoalOldUns",450666.192
84,"distPV",2034.54662112
84,"lfill-gas",936.0768
84,"dupv_4",448.30305
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",15367.5923544
85,"Gas-CC",1177783.79944622
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",2215.08066
85,"dupv_3",184.590055
85,"hydED",10799.6713642977
85,"hydEND",64619.5739096794
86,"distPV",1804.29444
86,"Gas-CC",1038211.11428913
87,"coal-new",392427.456
87,"distPV",1087.95656736
87,"Gas-CC",63576
87,"Nuclear",593799.84
87,"upv_5",33212.95978
87,"dupv_5",754.839995000002
88,"coal-new",171980.16
88,"distPV",298.61799552
88,"Gas-CC",589095.216
88,"lfill-gas",394.1376
88,"dupv_4",611.260929500002
89,"coal-new",1081090.7376
89,"distPV",2381.21073216
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",16439.803029
89,"hydUD",7271.25616295669
89,"hydUND",11910.8685378935
89,"hydED",93872.8355382331
89,"hydEND",185131.483671279
9,"biopower",13734
9,"distPV",552205.24160256
9,"Gas-CC",1318752.81589433
9,"lfill-gas",23549.7216
9,"Nuclear",949401.6
9,"upv_5",95653.0275193704
9,"upv_6",590622.525952416
9,"dupv_6",31373.4187039
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",53211.6769173552
9,"wind-ons_7",104590.524436395
9,"wind-ons_8",43792.3059271903
9,"hydUD",1715.278297104
9,"hydUND",7462.32945698208
9,"hydED",1123222.72447646
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",437181.384
90,"distPV",3339.82116
90,"Gas-CC",2963956.35168
90,"Nuclear",742143.84
90,"upv_5",18907.436288
90,"hydED",44479.89728772
90,"hydEND",151564.727501981
91,"distPV",11127.0290976
91,"Gas-CC",212767.68
91,"lfill-gas",4384.7808
91,"upv_5",23232.9474
92,"coal-new",960352.848
92,"CoalOldScr",561478.361100509
92,"distPV",11920.97273328
92,"Gas-CC",1040569.584
92,"lfill-gas",3054.5664
92,"Nuclear",1916901.168
92,"upv_3",23826.260575
92,"dupv_4",1011.0505795
92,"wind-ons_7",4024.97699378843
92,"hydUD",16906.0592049098
92,"hydED",236815.005524615
92,"hydEND",171665.688855925
93,"coal-new",261878.88
93,"CoalOldScr",53313.8496
93,"distPV",867.24557712
93,"hydUD",2887.6973610917
93,"hydNPND",8771.74351953331
93,"hydED",40968.0852044542
93,"hydEND",75334.5937949976
94,"coal-new",1097242.0891921
94,"distPV",11922.4248624
94,"Gas-CC",3246995.856
94,"lfill-gas",11898.0288
94,"Nuclear",2653662.24
94,"upv_4",104494.43496353
94,"upv_5",224150.178509924
94,"dupv_5",7468.32261486998
94,"hydED",111666.051545145
94,"hydEND",14011.2777918346
95,"distPV",22512.73430016
95,"Gas-CC",514117.92
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-0.0175112710221406
95,"dupv_4",843.266060000002
95,"hydED",6508.30758701381
95,"hydEND",35684.4358148694
96,"coal-new",1065338.9184
96,"CoalOldScr",46335.8958244766
96,"distPV",57388.36925952
96,"Gas-CC",500978.88
96,"lfill-gas",6429.3696
96,"Nuclear",725614.08
96,"pumped-hydro",-0.260940433641574
96,"upv_4",102811.899294
96,"dupv_4",10484.526195
96,"hydED",14292.3874579502
96,"hydEND",51600.956522593
97,"coal-new",2002005.408
97,"CoalOldScr",212630.016
97,"distPV",33364.8197064
97,"Gas-CC",937195.008
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"pumped-hydro",-0.822455549706658
97,"upv_3",82749.2974426737
97,"upv_4",40529.2220179272
97,"dupv_3",5691.22125999437
97,"dupv_4",32264.1887860911
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"hydUD",5470.94991778123
97,"hydUND",180.485231275548
97,"hydED",81645.5140890922
97,"hydEND",96804.0840267043
98,"distPV",29154.1026816
98,"Gas-CC",633640.8
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",130024.126205817
98,"upv_4",448828.604852982
98,"dupv_3",144.344989426176
98,"dupv_4",119602.31594515
98,"wind-ons_4",49.3443719342213
98,"wind-ons_5",21374.4428204035
98,"wind-ons_6",11360.6651684292
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",294398.7648
99,"distPV",21265.099128
99,"Gas-CC",2597546.24784
99,"lfill-gas",55080.7296
99,"Nuclear",1512261.12
99,"upv_4",55827.7526143349
99,"dupv_3",226.3436405529
99,"dupv_4",576.976752716362
99,"wind-ofs_3",2570.64794014845
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
