61,"wind-ons_1",1945120.06437882
61,"wind-ons_2",206784.548874359
61,"hydEND",10790.7537834646
62,"battery",-21165.8960052707
62,"wind-ons_1",657836.894297158
62,"wind-ons_2",84944.4970827154
63,"battery",-607840.691114166
63,"coal-new",2217347.2
63,"CoalOldScr",963796.014545451
63,"lfill-gas",10767.68
63,"Nuclear",1695744
63,"wind-ons_1",203668.44652447
63,"wind-ons_2",873118.378146178
63,"wind-ons_3",1645187.07812874
63,"wind-ons_4",2509538.77600145
63,"wind-ons_5",3684365.05241685
63,"wind-ons_6",1838588.12222037
63,"hydED",11292.2473997471
63,"hydEND",419.036189401905
64,"battery",-51707.3015809028
64,"CoalOldScr",446928.64
64,"lfill-gas",3886.08
64,"pumped-hydro",-3540.16
64,"wind-ons_1",841336.029573178
64,"wind-ons_2",236718.522247977
64,"wind-ons_3",977679.912838551
64,"wind-ons_4",21294.257118734
64,"hydEND",30780.5619321189
65,"battery",-130688.225202602
65,"coal-new",543094.4
65,"CoalOldScr",387430.4
65,"CoalOldUns",99845.090909091
65,"lfill-gas",9634.24
65,"Nuclear",1808793.6
65,"wind-ons_2",469600.796640334
65,"wind-ons_3",320787.736831365
65,"wind-ons_4",1380685.54726048
65,"wind-ons_5",3313986.63774959
65,"wind-ons_6",3791460.5983185
65,"hydEND",9560.92139470741
66,"Gas-CC",2072164.60835908
66,"lfill-gas",1376.32
66,"wind-ons_7",113847.452626869
66,"hydED",5807.9013054368
66,"hydEND",11658.8337009779
67,"CoalOldScr",168808.96
67,"Gas-CC",6038763.19631005
67,"lfill-gas",2064.48
67,"wind-ons_7",43018.214347
68,"battery",-94820.5070021844
68,"distPV",382.33857168
68,"wind-ons_1",46629.0710570869
68,"wind-ons_2",164274.064775145
68,"hydEND",1554.80206749204
69,"battery",-11159.1497066412
69,"coal-new",171783.872
69,"distPV",61.715437056
69,"wind-ons_4",244563.272514732
69,"wind-ons_5",86622.4734666077
69,"hydEND",478.394983339696
7,"battery",-4043.0398802123
7,"distPV",104.095974528
7,"wind-ons_7",113341.568253097
7,"hydUD",3987.65506267083
7,"hydED",45151.7775337991
7,"hydEND",3083.27105945149
70,"battery",-419775.949702279
70,"coal-new",528801.67744
70,"CoalOldScr",605567.552
70,"distPV",124.239982464
70,"lfill-gas",4533.76
70,"wind-ons_2",42501.1767027379
70,"wind-ons_3",488320.333934943
70,"wind-ons_4",776806.743574493
70,"wind-ons_5",3087978.44313799
70,"hydUND",6407.07082487228
70,"hydNPND",19877.7764067687
70,"hydEND",77418.7724672066
71,"distPV",64.800743904
71,"hydEND",3529.60891187683
72,"CoalOldUns",2120489.6
72,"distPV",1179.847378944
72,"lfill-gas",2307.36
72,"wind-ons_6",743027.170896929
72,"hydUD",3797.50439452506
72,"hydED",43418.1335774032
73,"battery",-19924.5345631151
73,"distPV",56.484133056
73,"pumped-hydro",-7087.61951215936
73,"wind-ons_5",24437.5137317917
73,"wind-ons_6",854148.259520531
74,"battery",-37046.9255772132
74,"CoalOldScr",4933.12
74,"distPV",33.54234624
74,"wind-ons_1",7694.06940580141
74,"wind-ons_2",48934.6791392121
74,"wind-ons_3",195613.918085224
74,"wind-ons_4",264236.416027922
74,"wind-ons_5",383714.227650682
74,"hydED",13839.319649193
74,"hydEND",14360.9825789274
75,"battery",-53406.217103443
75,"coal-new",379405.056
75,"distPV",396.630494208
75,"lfill-gas",3562.24
75,"upv_3",519.23398896
75,"wind-ons_3",27944.3811906112
75,"wind-ons_4",537459.220320759
75,"wind-ons_5",783462.122774546
75,"hydED",15566.2707214208
75,"hydEND",19536.5548665012
76,"battery",-63349.575313468
76,"CoalOldScr",792225.984
76,"distPV",1227.766123584
76,"lfill-gas",5262.4
76,"upv_3",11175.9330937225
76,"dupv_3",14.1964305351374
76,"wind-ons_4",251647.474556172
76,"wind-ons_5",1485651.19451333
76,"hydUND",3194.00664812713
76,"hydED",19941.2739650142
76,"hydEND",22397.8119196591
77,"battery",-159.148806598849
77,"distPV",460.271051136
77,"wind-ons_4",525.966299301226
77,"wind-ons_5",36251.0958136562
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"battery",-4688.74286932681
78,"distPV",687.216643776
78,"lfill-gas",3805.12
78,"upv_2",3240.37650826621
78,"upv_3",4149.33777087158
78,"dupv_2",10.392307345728
78,"dupv_3",7.47116829817717
78,"wind-ons_5",113097.431812554
79,"battery",-44047.5623659669
79,"coal-new",877253.12
79,"CoalOldScr",279710.912
79,"distPV",422.638212672
79,"lfill-gas",8865.12
79,"upv_3",33289.9455199761
79,"dupv_3",0.305030803417399
79,"wind-ons_4",93969.460435457
79,"wind-ons_5",1055191.65368641
79,"wind-ons_6",241775.73784247
8,"battery",221652.869134213
8,"distPV",328.039186176
8,"upv_4",35758.3722980704
8,"upv_5",3654.74320095672
8,"dupv_4",3.94512768
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",265812.188218675
8,"hydEND",41567.0001245075
80,"battery",-3702.55733955435
80,"biopower",2009.28
80,"distPV",2898.8011728
80,"lfill-gas",28174.08
80,"Nuclear",2453882.88
80,"wind-ons_4",5894.39443048705
80,"wind-ons_5",2660167.60963049
80,"wind-ons_6",3124806.76132762
80,"hydEND",10793.7719303959
81,"battery",-10477.2434907713
81,"coal-new",1691549.49184
81,"CoalOldScr",1222481.28
81,"distPV",262.081355328
81,"wind-ons_5",1007978.68069946
81,"wind-ons_6",255639.245368905
81,"hydEND",1521.12641914329
82,"battery",-4027.19497382262
82,"coal-new",49812.48
82,"distPV",103.454267904
82,"lfill-gas",323.84
82,"wind-ons_5",131203.493869832
83,"battery",-13723.5281251887
83,"CoalOldScr",411644.8
83,"distPV",157.112721792
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",175817.71313415
83,"wind-ons_6",117508.661885575
84,"battery",-23114.6477814267
84,"CoalOldUns",797691.52
84,"distPV",141.758263296
84,"lfill-gas",1538.24
84,"wind-ons_5",273441.546473349
84,"wind-ons_6",1102012.71054623
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"distPV",632.42977824
85,"Gas-CC",1003835.78942145
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"pumped-hydro",-7468.04943029943
85,"wind-ons_5",22037.0895737702
85,"wind-ons_6",167372.539797999
85,"wind-ons_7",2900812.00961298
85,"hydED",24671.917799747
85,"hydEND",122225.168701326
86,"distPV",58.62548016
86,"Gas-CC",3263282.92094722
87,"coal-new",254689.365333333
87,"distPV",1184.443176384
87,"Gas-CC",1009704.17783514
87,"wind-ons_7",7557.7588014142
88,"coal-new",121763.84
88,"distPV",368.621705088
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1874646.33152
89,"distPV",2753.135319168
89,"Gas-CC",798966.699397187
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"wind-ons_7",50865.2349069877
89,"hydUD",7530.80009059144
89,"hydUND",9406.52105544803
89,"hydED",102573.360849294
89,"hydEND",146206.231194641
9,"battery",493556.649667551
9,"distPV",16801.4860079044
9,"Gas-CC",3006566.51364284
9,"lfill-gas",27404.96
9,"wind-ofs_10",326442.576594624
9,"wind-ofs_11",928908.570720215
9,"wind-ofs_12",275881.724824741
9,"wind-ons_5",5344.00320666941
9,"wind-ons_6",76161.9607890697
9,"wind-ons_7",203798.795052703
9,"wind-ons_8",326202.024418586
9,"wind-ons_9",1795392.49266243
9,"hydUD",338342.83339267
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",3044797.49068045
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",95800.9716363639
90,"distPV",2946.056510592
90,"Gas-CC",4200772.29661576
90,"Nuclear",1237186.56
90,"wind-ons_8",10659.9863010738
90,"hydED",44300.324111175
90,"hydEND",109835.149094536
91,"distPV",1592.922767904
91,"lfill-gas",3157.44
91,"wind-ons_8",3794.24452961193
92,"coal-new",857189.76
92,"CoalOldScr",851655.04
92,"distPV",897.690216384
92,"Gas-CC",2339053.72608744
92,"lfill-gas",3724.16
92,"Nuclear",3195558.912
92,"pumped-hydro",-1213.20643146314
92,"wind-ons_7",709614.935636177
92,"hydUD",24462.9304347482
92,"hydED",342669.390650823
92,"hydEND",182361.198076282
93,"battery",-167.700998813449
93,"coal-new",463532.8
93,"distPV",615.204450432
93,"wind-ons_7",594939.327808881
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"coal-new",3128255.32866585
94,"CoalOldScr",146953.750167975
94,"Gas-CC",4065531.23380983
94,"lfill-gas",18904.16
94,"Nuclear",3180933.12
94,"wind-ons_6",228.166658338356
94,"wind-ons_7",66817.9213142715
94,"wind-ons_8",2203691.1078404
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"pumped-hydro",-3.84865948042943
95,"hydED",11078.2299765626
95,"hydEND",51666.2890219606
96,"coal-new",856407.680000002
96,"CoalOldScr",71699.7818181818
96,"distPV",1036.379448
96,"Gas-CC",4013367.67611752
96,"lfill-gas",10565.28
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7920.79935320369
96,"wind-ons_8",605251.715566939
96,"hydED",21720.7193082893
96,"hydEND",72334.0172697505
97,"battery",-1152.30799086749
97,"coal-new",2119797.76
97,"CoalOldScr",353392.376911438
97,"distPV",1919.98156896
97,"Gas-CC",1883213.94518827
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"wind-ons_6",20024.8477877598
97,"wind-ons_7",135050.550511019
97,"wind-ons_8",635202.448454992
97,"hydUD",8429.57087503066
97,"hydUND",216.223152276681
97,"hydED",125798.381996784
97,"hydEND",115972.282350098
98,"battery",-23303.9294403019
98,"coal-new",83556.7332492806
98,"distPV",1920.60157536
98,"Gas-CC",1464446.39853437
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_5",106637.234386885
98,"wind-ons_6",216772.595944979
98,"wind-ons_7",2942939.69277462
98,"hydNPND",1291.29383729759
98,"hydED",26066.5684816439
98,"hydEND",19325.031224636
99,"battery",-239.376021864079
99,"coal-new",163984.778378378
99,"distPV",2685.706523136
99,"Gas-CC",3309677.74244726
99,"lfill-gas",47118.72
99,"Nuclear",2521006.08
99,"wind-ofs_3",3193.67413710554
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"wind-ons_6",41622.0926413489
99,"wind-ons_7",703648.675099359
99,"hydED",21465.8300287448
99,"hydEND",2691.06356556999
