57,"distPV",8026.6495584409
57,"Gas-CC",34184.7078960001
58,"distPV",107772.2519328
58,"Gas-CC",3950861.52044568
58,"Nuclear",904008.336
58,"upv_5",140992.394958774
58,"dupv_5",12570.1926735002
58,"hydEND",45396.5741396831
59,"battery",-0.36681907217563
59,"distPV",27198.89447184
59,"lfill-gas",689.7408
59,"upv_6",217021.567623062
59,"upv_7",168512.897663155
59,"dupv_7",1353.2695431177
59,"wind-ons_7",54.6426165127315
6,"battery",-1454.59680579352
6,"distPV",9784.5400224
6,"Gas-CC",938880.853714238
6,"lfill-gas",394.1376
6,"upv_4",9674.01322285954
6,"dupv_4",669.522943657958
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"wind-ons_5",1728.10634013921
6,"hydUND",2207.82511648612
6,"hydED",11592.6896118534
6,"hydEND",67529.7974731608
60,"distPV",2733.217344
60,"upv_6",367912.412497381
60,"wind-ons_1",183903.615174869
60,"wind-ons_2",497770.100199835
60,"wind-ons_3",131961.855299607
60,"wind-ons_4",142439.29856772
61,"distPV",3446.7368832
61,"upv_7",447171.349432682
61,"dupv_6",1107.24700694861
61,"wind-ons_1",407160.646610617
61,"wind-ons_2",62386.8807270149
61,"hydEND",4271.73088067979
62,"distPV",4109.7806568
62,"upv_5",15647.0586589302
62,"upv_6",1872752.0587079
62,"wind-ons_1",149252.401918811
62,"wind-ons_2",20917.8512739734
62,"wind-ons_3",2874.94100956754
63,"coal-new",1252719.12
63,"CoalOldScr",464173.025026144
63,"distPV",33439.556592
63,"Gas-CC",1724816.88
63,"lfill-gas",7981.2864
63,"Nuclear",1017216
63,"upv_4",2785.39950831159
63,"upv_5",26078.366606199
63,"dupv_5",769.767490472002
63,"wind-ons_1",46360.0611148561
63,"wind-ons_2",324692.224241918
63,"wind-ons_3",595802.635017715
63,"wind-ons_4",724915.18722781
63,"hydED",4598.26627888067
63,"hydEND",154.799271179959
64,"CoalOldScr",631245.36
64,"distPV",66330.82349712
64,"Gas-CC",671362.56
64,"lfill-gas",2364.8256
64,"pumped-hydro",-2216.16
64,"upv_5",47495.7775038128
64,"dupv_5",1413.70917320606
64,"wind-ons_1",315908.64939335
64,"wind-ons_2",88884.1390611619
64,"wind-ons_3",321725.14320581
64,"hydEND",8379.963048102
65,"coal-new",306828.24
65,"CoalOldScr",218883.84
65,"distPV",77887.22943456
65,"Gas-CC",727224.672
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",42314.5132999132
65,"dupv_5",1208.2956803841
65,"wind-ons_2",48750.1020532906
65,"wind-ons_3",150431.868357371
65,"wind-ons_4",327012.022664645
65,"wind-ons_5",460561.007701472
65,"wind-ons_6",87830.2370069847
65,"hydEND",4562.2428584648
66,"distPV",42544.86561936
66,"Gas-CC",1180516.13891164
66,"lfill-gas",837.5424
66,"upv_4",193864.121011397
66,"upv_5",24954.0761141712
66,"dupv_4",224751.049272
66,"hydED",2444.89383816692
66,"hydEND",7849.98036689026
67,"CoalOldScr",238427.04
67,"distPV",19638.1458936
67,"Gas-CC",3510141.15445805
67,"lfill-gas",1256.3136
67,"upv_4",955307.631475685
67,"upv_5",115333.794211165
67,"wind-ons_7",1637.13776856704
68,"battery",1661.06748607097
68,"distPV",12515.68910592
68,"upv_2",22.3512080340253
68,"upv_3",2329.97142993245
68,"dupv_2",213.774235789726
68,"dupv_3",3497.1081324465
68,"wind-ons_1",13103.6512382987
68,"wind-ons_2",69214.7589241104
68,"wind-ons_3",150827.274482304
68,"hydEND",724.88399570569
69,"coal-new",97051.5312
69,"CoalOldScr",38820.61248
69,"distPV",2308.9459536
69,"upv_2",71741.571806616
69,"dupv_3",4967.8072403183
69,"wind-ons_4",106084.898249763
69,"wind-ons_5",41373.8052249488
69,"hydEND",239.367946065946
7,"battery",-2036.62176786705
7,"distPV",1816.88292864
7,"upv_3",12533.9319543312
7,"dupv_3",3026.8813960532
7,"wind-ons_7",31469.4713814601
7,"hydUD",3665.56478019482
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"CoalOldUns",28657.4378181818
70,"distPV",5028.05242368
70,"lfill-gas",2758.9632
70,"upv_2",4604.12452120089
70,"dupv_3",893.204985321442
70,"wind-ons_2",10885.8052444182
70,"wind-ons_3",179916.359175521
70,"wind-ons_4",370386.668458746
70,"wind-ons_5",6126.3341772541
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"distPV",1509.57844128
71,"upv_3",213883.909386302
71,"dupv_3",477.967602423811
71,"hydEND",1230.22724561019
72,"coal-new",379138.08
72,"CoalOldUns",1832370.432
72,"distPV",24589.1480328
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1150.44747242025
72,"hydUD",1340.90728015322
72,"hydED",15331.0399030852
73,"distPV",1126.38668688
73,"upv_4",17514.9762047568
73,"dupv_3",936.672285907747
73,"wind-ons_5",11966.4125806519
74,"CoalOldScr",6410.1696
74,"distPV",519.94511712
74,"wind-ons_1",3880.08868743425
74,"wind-ons_2",25343.135207819
74,"wind-ons_3",77406.6330778882
74,"wind-ons_4",65599.9651734874
74,"hydED",10699.5116469511
74,"hydEND",10550.5235913565
75,"coal-new",214349.8176
75,"distPV",2374.45198848
75,"lfill-gas",2167.7568
75,"wind-ons_3",15935.1206224322
75,"wind-ons_4",217652.384600697
75,"wind-ons_5",252310.391246438
75,"hydED",7959.57442705723
75,"hydEND",9944.37930902606
76,"CoalOldScr",447578.3664
76,"distPV",11058.03249408
76,"lfill-gas",3202.368
76,"upv_3",163373.211155292
76,"dupv_3",207.50407199457
76,"wind-ons_4",117410.033726681
76,"wind-ons_5",376716.376913637
76,"hydUND",1616.97894177268
76,"hydED",10232.106455777
76,"hydEND",11338.9839802339
77,"coal-new",119448.0384
77,"distPV",8508.25802736
77,"dupv_2",445.855116690985
77,"dupv_3",4.09269601572002
77,"wind-ons_5",18980.4394426947
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"distPV",6622.2672984
78,"Gas-CC",296688
78,"lfill-gas",2315.5584
78,"upv_2",51754.5627331037
78,"dupv_2",165.978597496896
78,"dupv_3",408.327971181779
79,"coal-new",495615.552
79,"CoalOldScr",460945.9152
79,"distPV",5331.7450368
79,"Gas-CC",108818.627830988
79,"lfill-gas",8843.4624
79,"upv_3",270527.722308422
79,"dupv_3",139.087031434847
79,"wind-ons_4",51327.824871001
79,"wind-ons_5",195889.729595345
8,"battery",-13695.3181788721
8,"biopower",11772
8,"distPV",11290.66630848
8,"upv_5",63702.9816762878
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",76662.8774764382
8,"hydEND",13913.8381062802
80,"biopower",1177.2
80,"distPV",45760.36117536
80,"Gas-CC",1589579.05687972
80,"lfill-gas",20790.7584
80,"Nuclear",2925089.376
80,"upv_2",3497.37287841572
80,"upv_3",1539.61413761192
80,"dupv_3",381.104329834138
80,"wind-ons_4",2915.16255865171
80,"wind-ons_5",182572.941296312
80,"wind-ons_6",70894.3614993067
80,"hydEND",5345.21663381722
81,"coal-new",1084647.990864
81,"CoalOldScr",915794.352
81,"distPV",6296.4910008
81,"dupv_3",377.661626653508
81,"wind-ons_5",148747.399000447
81,"wind-ons_6",2634.75156753452
81,"hydEND",764.145099065515
82,"coal-new",54989.5605632107
82,"distPV",1629.60123456
82,"lfill-gas",591.2064
82,"upv_3",88219.9934044522
82,"wind-ons_5",102360.327521957
83,"CoalOldScr",665641.392
83,"distPV",2586.235392
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",153997.921188765
83,"wind-ons_6",192781.125534471
84,"CoalOldUns",450666.192
84,"distPV",4505.14744992
84,"lfill-gas",936.0768
84,"dupv_4",27278.6233826547
84,"wind-ons_5",29604.6232038707
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",80320.5292968
85,"Gas-CC",602165.082920611
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",47141.3779604844
85,"dupv_3",173.81701021009
85,"wind-ons_5",9282.12659131459
85,"wind-ons_6",1900.93191166638
85,"hydED",13406.4885901627
85,"hydEND",64619.5739096794
86,"distPV",7456.47024096
86,"Gas-CC",2045120.11048416
86,"dupv_4",193680.363563835
87,"coal-new",392427.456
87,"distPV",35331.44479488
87,"Gas-CC",368350.000420391
87,"Nuclear",593799.84
87,"upv_5",36305.4505831428
87,"dupv_5",710.786023211808
88,"coal-new",171980.16
88,"distPV",10397.63217168
88,"Gas-CC",288168.816
88,"lfill-gas",394.1376
88,"upv_3",272.771003575297
88,"dupv_4",575.546113807066
89,"coal-new",1081090.7376
89,"distPV",79329.002296943
89,"Gas-CC",60403.8434168237
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",15479.5021476526
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"battery",-142397.217068128
9,"biopower",50305.68
9,"distPV",694742.81267664
9,"Gas-CC",2534392.73727463
9,"lfill-gas",23549.7216
9,"pumped-hydro",-85942.6468073453
9,"upv_5",708355.654938989
9,"upv_6",556136.375002066
9,"dupv_6",71068.6872670291
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",59531.1698252266
9,"wind-ons_7",224228.556243496
9,"wind-ons_8",357774.232557701
9,"wind-ons_9",48840.7992309173
9,"hydUD",4275.57461788774
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",38179.088331446
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",623232.648
90,"distPV",89460.60552
90,"Gas-CC",319024.368
90,"Nuclear",742143.84
90,"upv_5",83505.0473188795
90,"hydED",55216.4242192387
90,"hydEND",151564.727501981
91,"coal-new",74264.16
91,"distPV",78026.10008544
91,"lfill-gas",4384.7808
91,"upv_5",21877.0261238412
92,"coal-new",824332.176
92,"CoalOldScr",481153.584
92,"distPV",23552.82266688
92,"Gas-CC",2429765.97800991
92,"lfill-gas",3054.5664
92,"Nuclear",1916901.168
92,"pumped-hydro",-2774.38747616341
92,"upv_3",1339836.70779218
92,"dupv_4",952.048350386842
92,"wind-ons_7",2517.7827991427
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"coal-new",261878.88
93,"CoalOldScr",53313.8496
93,"distPV",6115.06720048219
93,"upv_3",154363.130462391
93,"upv_4",82523.3535791683
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",2603959.44511491
94,"CoalOldScr",375073.0944
94,"distPV",45629.7433488
94,"Gas-CC",1046884.8
94,"lfill-gas",11503.8912
94,"Nuclear",2653662.24
94,"pumped-hydro",-101.399230540102
94,"upv_4",98393.5984707864
94,"upv_5",211054.50942797
94,"dupv_4",579263.198408554
94,"dupv_5",118904.690995055
94,"wind-ons_6",208.635359723734
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",54160.79924736
95,"Gas-CC",202554.092648924
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-646.473449050608
95,"upv_4",1303793.24013141
95,"dupv_4",794.03281435296
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",1065338.9184
96,"CoalOldScr",89116.992
96,"distPV",143869.70317824
96,"Gas-CC",1317080.15979121
96,"lfill-gas",6429.3696
96,"Nuclear",411548.64
96,"pumped-hydro",-155.927635997816
96,"upv_4",96810.4054154434
96,"dupv_4",9872.49018349224
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"coal-new",2002005.408
97,"CoalOldScr",212630.016
97,"distPV",175664.41699248
97,"Gas-CC",840818.94092231
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"pumped-hydro",-299.933735772636
97,"upv_3",77916.8087914507
97,"upv_4",38163.6047191605
97,"dupv_3",5358.6859699679
97,"dupv_4",30380.1629060237
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",39029.4163716863
97,"hydUD",6791.52403586635
97,"hydUND",180.485231275548
97,"hydED",101353.051972666
97,"hydEND",96804.0840267043
98,"coal-new",113663.2512
98,"distPV",154082.5550784
98,"Gas-CC",633640.8
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",122429.178728206
98,"upv_4",422622.806368239
98,"dupv_3",135.928952978112
98,"dupv_4",112617.915084009
98,"wind-ons_5",81698.8801493582
98,"wind-ons_6",90229.2225499512
98,"wind-ons_7",340539.562227693
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",735996.912
99,"distPV",140459.4661392
99,"Gas-CC",1841203.344
99,"lfill-gas",55080.7296
99,"Nuclear",1512261.12
99,"upv_4",52569.0479280744
99,"dupv_3",213.118721333066
99,"dupv_4",543.302730533981
99,"wind-ofs_3",2570.64794014845
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"wind-ons_6",14301.7332615295
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
