64,"dupv_5",126.057067690366
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",79438.7614084485
64,"hydEND",6492.89264943343
65,"battery",6.8076
65,"coal-new",194963.7775
65,"CoalOldScr",236191.7865
65,"CoalOldUns",157709.5525
65,"distPV",1473.56796834
65,"Gas-CC",1317704.432
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",3638.93952583464
65,"dupv_5",127.658207918301
65,"wind-ons_2",54354.4264194076
65,"wind-ons_3",150926.847287115
65,"wind-ons_4",235052.695574118
65,"wind-ons_5",101360.752902787
65,"wind-ons_6",63362.0232994999
65,"hydEND",2773.12598765267
66,"distPV",402.809318145
66,"Gas-CC",1048649.46811044
66,"lfill-gas",532.1884
66,"upv_5",1290.0720125376
66,"hydED",2616.25548243906
66,"hydEND",3029.64809930348
67,"CoalOldScr",151500.515
67,"CoalOldUns",346539.080725173
67,"distPV",297.742115385
67,"Gas-CC",2563006.21689522
67,"lfill-gas",798.2826
67,"upv_5",8641.69370181395
67,"wind-ons_7",2304.9818664692
68,"battery",3100.48671205201
68,"distPV",163.89178416
68,"Gas-CC",49338.3189702314
68,"upv_2",1.98439934355003
68,"upv_3",199.057106467542
68,"dupv_2",18.97948303875
68,"dupv_3",298.7752108835
68,"wind-ons_1",10750.6635602659
68,"wind-ons_2",59921.4150979004
68,"wind-ons_3",123560.246904109
68,"hydEND",416.673602085315
69,"coal-new",61668.16045
69,"CoalOldScr",51390.1337083334
69,"distPV",40.05312948
69,"upv_2",5759.9766216576
69,"dupv_3",331.715800933847
69,"wind-ons_4",85043.9469893973
69,"wind-ons_5",36346.4553897629
69,"hydEND",162.640623248264
7,"distPV",58.0409388
7,"upv_3",2494.79107317526
7,"dupv_3",602.473980115762
7,"wind-ons_7",3964.80312138901
7,"hydUD",3438.99156010198
7,"hydED",38939.3213359676
7,"hydEND",842.831814791438
70,"coal-new",190443.8465615
70,"CoalOldScr",217390.82095
70,"distPV",106.0807995
70,"Gas-CC",138730.781327561
70,"lfill-gas",1753.0912
70,"upv_2",26.2721428992
70,"dupv_3",56.9435629663609
70,"wind-ons_2",9454.38136890824
70,"wind-ons_3",156184.372465912
70,"wind-ons_4",193535.10052266
70,"wind-ons_5",4979.78912514622
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"distPV",20.4646338
71,"dupv_3",25.9351475635372
71,"hydEND",1103.9571439425
72,"coal-new",240910.655
72,"CoalOldUns",1169782.665
72,"distPV",230.31191781
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",39.6484974027694
72,"hydUD",1265.0299312613
72,"hydED",14463.5088807542
73,"distPV",12.762775935
73,"dupv_3",41.5000506393276
74,"CoalOldScr",9499.7514715909
74,"CoalOldUns",2201.38602272727
74,"distPV",7.134680475
74,"Gas-CC",27404.5349366538
74,"wind-ons_1",1787.89269045215
74,"wind-ons_2",9206.23286823296
74,"wind-ons_3",11180.5540093511
74,"hydED",7866.80911967961
74,"hydEND",4655.30102571933
75,"coal-new",136201.4466
75,"distPV",11.19003093
75,"lfill-gas",1377.4288
75,"Nuclear",321346.658
75,"wind-ons_3",7698.93485673785
75,"wind-ons_4",16662.6794842137
75,"hydED",9628.96701049689
75,"hydEND",6774.42806778872
76,"CoalOldScr",284398.75365
76,"distPV",72.3006648
76,"Gas-CC",160592.685391134
76,"lfill-gas",2034.838
76,"upv_3",5187.65876872878
76,"dupv_3",8.90469754833752
76,"wind-ons_4",30892.368080806
76,"hydUND",1079.40504254662
76,"hydED",12312.3291751231
76,"hydEND",7569.27389060605
77,"coal-new",75899.2744
77,"distPV",49.9796973
77,"dupv_2",25.63677763452
77,"dupv_3",0.230843466314501
77,"wind-ons_4",153.760917215351
77,"wind-ons_5",17911.2488912079
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"distPV",58.57664202
78,"Gas-CC",332359.761154315
78,"lfill-gas",1471.3444
78,"upv_2",328.746066549543
78,"dupv_2",7.01829439833598
78,"dupv_3",17.633767761622
79,"coal-new",314922.382
79,"CoalOldScr",347532.24695
79,"distPV",28.183192245
79,"Gas-CC",387475.499767606
79,"lfill-gas",5619.2834
79,"upv_3",2784.47880198518
79,"dupv_3",5.69368484366589
8,"biopower",4778.0067087194
8,"distPV",180.98482779
8,"upv_5",4322.27899070712
8,"wind-ons_7",17367.9203833661
8,"hydEND",9797.15214906144
80,"biopower",287.697115384615
80,"distPV",184.833990315
80,"Gas-CC",752735.497388246
80,"lfill-gas",13210.7944
80,"Nuclear",2342609.596
80,"upv_2",176.787276567552
80,"upv_3",70.5629937125513
80,"dupv_3",17.4654326968853
80,"wind-ons_5",161809.1413627
80,"wind-ons_6",68490.4987097562
80,"hydEND",3339.31629489006
81,"coal-new",656561.969958626
81,"CoalOldScr",581910.9945
81,"CoalOldUns",179317.003
81,"distPV",24.978607875
81,"Nuclear",489883.985
81,"dupv_3",17.0299270083235
81,"wind-ons_5",127118.159917951
81,"wind-ons_6",2240.9503491492
81,"hydEND",468.301844110269
82,"distPV",4.53228048
82,"lfill-gas",375.6624
82,"upv_3",3104.2546138049
82,"wind-ons_5",91634.0701724855
83,"CoalOldScr",272858.975227273
83,"distPV",11.560334175
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",137007.8340172
83,"wind-ons_6",172644.832289468
84,"CoalOldUns",286360.8095
84,"distPV",41.81953698
84,"lfill-gas",594.7988
84,"dupv_4",16.1842235347
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",994.83106905
85,"Gas-CC",944287.463548619
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",341.891633706172
85,"upv_3",1165.22527493215
85,"dupv_3",6.83757898271498
85,"hydED",10492.3945913937
85,"hydEND",33492.5578358806
86,"distPV",61.45363809
86,"Gas-CC",1299503.40353681
87,"coal-new",249354.946
87,"distPV",80.31822786
87,"Gas-CC",316434.246331144
87,"Nuclear",377310.315
87,"upv_5",1028.5957761079
87,"dupv_5",23.377176729725
88,"coal-new",109279.06
88,"distPV",17.70711111
88,"Gas-CC",374320.9185
88,"lfill-gas",250.4416
88,"upv_3",9.59195520000005
88,"dupv_4",24.0255324861727
89,"coal-new",686943.07285
89,"distPV",85.69067598
89,"Gas-CC",243240.094725818
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",404.717403606516
89,"hydUD",6358.46406359309
89,"hydUND",4265.3420376371
89,"hydED",82088.5742353949
89,"hydEND",66296.5171079701
9,"battery",19404.2953312671
9,"biopower",49418.6925
9,"distPV",10786.33615995
9,"Gas-CC",2884412.84910525
9,"lfill-gas",14963.8856
9,"pumped-hydro",236743.922358386
9,"upv_5",34695.4136282279
9,"upv_6",30165.9805713277
9,"dupv_6",3854.81181322112
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",20322.8401620849
9,"wind-ons_7",65792.7861471032
9,"wind-ons_8",67138.6862951929
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",2171.38484372804
9,"hydED",833791.973977305
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",396012.41175
90,"distPV",91.28472795
90,"Gas-CC",1883347.26513
90,"Nuclear",471570.565
90,"upv_5",405.531882542619
90,"hydED",30804.3202795702
90,"hydEND",43843.2422718674
91,"distPV",200.56882716
91,"Gas-CC",135196.13
91,"lfill-gas",2786.1628
91,"upv_5",480.947336531996
92,"coal-new",739868.9085
92,"CoalOldScr",404084.1605
92,"distPV",281.54544327
92,"Gas-CC",945689.757771052
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"upv_3",678.699281877316
92,"dupv_4",32.4811747888083
92,"wind-ons_7",2784.98740750622
92,"hydUD",18597.7220139123
92,"hydED",260511.310654279
92,"hydEND",73685.0288025682
93,"coal-new",166402.205
93,"CoalOldScr",84691.2715
93,"distPV",28.42695648
93,"upv_3",5303.8593097933
93,"upv_4",3047.55838896961
93,"hydUD",3415.06137334824
93,"hydNPND",12548.737020872
93,"hydED",48449.8573870214
93,"hydEND",22138.6733177953
94,"coal-new",1684884.416
94,"CoalOldScr",392907.893
94,"distPV",737.50789008
94,"Gas-CC",2063195.2835
94,"lfill-gas",7309.7642
94,"Nuclear",1686181.215
94,"upv_4",8939.60075416611
94,"upv_5",20346.9907432194
94,"dupv_5",677.951865683667
94,"hydED",126651.825822082
94,"hydEND",5768.1232353542
95,"distPV",961.5872799
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",12367.7601204981
95,"upv_4",109076.361033075
95,"dupv_4",66.43393547232
95,"hydED",5187.62697803796
95,"hydEND",14282.1652992923
96,"coal-new",770972.923509232
96,"distPV",2391.0670017
96,"Gas-CC",697113.428354858
96,"lfill-gas",4085.3286
96,"Nuclear",461067.28
96,"pumped-hydro",1236.25379567072
96,"upv_4",7150.13815682534
96,"dupv_4",729.153882792799
96,"hydED",11029.0372641546
96,"hydEND",19094.7982700487
97,"coal-new",1272107.603
97,"CoalOldScr",135108.656
97,"distPV",1990.76180706
97,"Gas-CC",644403.621626986
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",1338.51011858201
97,"upv_3",5216.67387358547
97,"upv_4",2390.58992706232
97,"dupv_3",358.772442462722
97,"dupv_4",1902.96813712983
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",8165.58333010829
97,"hydUD",6436.01320202818
97,"hydUND",69.1307681146337
97,"hydED",96047.5994956437
97,"hydEND",37078.605479817
98,"battery",244
98,"distPV",1230.06451932
98,"Gas-CC",402625.925
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5462.49139864929
98,"upv_4",21455.4151454853
98,"dupv_3",6.06439034265599
98,"dupv_4",5717.18682450698
98,"wind-ons_5",13923.8016182693
98,"wind-ons_6",7403.88107602956
98,"hydNPND",570.764277660443
98,"hydED",10701.9970244951
98,"hydEND",6032.73938211668
99,"coal-new",467664.7045
99,"distPV",1229.58341415
99,"Gas-CC",1650524.178315
99,"lfill-gas",34999.2136
99,"Nuclear",960915.92
99,"upv_4",2834.40389122507
99,"dupv_3",12.303720452666
99,"dupv_4",29.2936393332765
99,"wind-ofs_3",1344.21266922987
99,"hydED",9585.66011477359
99,"hydEND",799.279320085376
