63,"hydED",5112.3678655187
63,"hydEND",106.380290859555
64,"battery",2703.99336
64,"CoalOldScr",320883.058
64,"distPV",21630.049603344
64,"Gas-CC",1149569.94801127
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",29173.8907553326
64,"dupv_5",868.352706026398
64,"wind-ons_1",118383.12511925
64,"wind-ons_2",33262.297056828
64,"hydEND",5194.31411954674
65,"battery",237.1924
65,"coal-new",155971.022
65,"CoalOldScr",188953.4292
65,"CoalOldUns",126167.642
65,"distPV",24135.492197232
65,"Gas-CC",1054163.5456
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",29969.4841251657
65,"dupv_5",856.233461149002
65,"wind-ons_2",26762.0843900373
65,"wind-ons_3",78413.0121730749
65,"wind-ons_4",135738.355152668
65,"wind-ons_5",71667.3065366034
65,"wind-ons_6",44800.2349680635
65,"hydEND",2218.50079012214
66,"distPV",12173.79272616
66,"Gas-CC",838919.574488355
66,"lfill-gas",425.75072
66,"upv_5",13253.615817192
66,"hydED",2093.00438595125
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"CoalOldUns",277231.264580139
67,"distPV",7557.236237772
67,"Gas-CC",2378804.92775696
67,"Gas-CT",40067.7699826283
67,"lfill-gas",638.62608
67,"upv_5",88558.8920115262
67,"wind-ons_7",1023.14439427439
68,"distPV",4621.748313312
68,"Gas-CC",36454.3767019361
68,"upv_2",19.6134674421078
68,"upv_3",2026.0067025321
68,"dupv_2",187.589999895188
68,"dupv_3",3040.9393090375
68,"wind-ons_1",6584.99636562859
68,"wind-ons_2",36703.0647393115
68,"wind-ons_3",75711.8513162137
68,"hydEND",333.338881668252
69,"coal-new",49334.52836
69,"CoalOldScr",41112.1069666668
69,"distPV",1368.672653088
69,"upv_2",65193.3773452511
69,"dupv_3",4409.87692473734
69,"wind-ons_4",48968.0999092243
69,"wind-ons_5",19439.2450907163
69,"hydEND",130.112498598612
7,"distPV",1151.532225792
7,"upv_3",12952.4707424342
7,"dupv_3",3127.92789922694
7,"wind-ons_7",1604.52156285714
7,"hydUD",1375.5966240408
7,"hydED",15575.7285343871
7,"hydEND",674.26545183315
70,"coal-new",152355.0772492
70,"CoalOldScr",173912.65676
70,"distPV",3017.409408
70,"Gas-CC",106277.990273357
70,"lfill-gas",1402.47296
70,"upv_2",383.282641843201
70,"dupv_3",707.888460081607
70,"wind-ons_2",5206.28770632945
70,"wind-ons_3",85184.9895776853
70,"wind-ons_4",103461.985474937
70,"wind-ons_5",2685.22895154985
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"distPV",640.54303794
71,"dupv_3",347.841155775471
71,"hydEND",883.165715154001
72,"coal-new",192728.524
72,"CoalOldUns",935826.132
72,"distPV",9396.726246648
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",891.995162028282
72,"hydUD",1012.02394500904
72,"hydED",11570.8071046034
73,"distPV",478.421772192
73,"dupv_3",657.776403069828
74,"CoalOldScr",7599.80117727272
74,"CoalOldUns",1761.10881818182
74,"distPV",110.34972468
74,"Gas-CC",21923.627949323
74,"wind-ons_1",1135.98667899176
74,"wind-ons_2",5849.43266330148
74,"wind-ons_3",7103.87177384718
74,"hydED",6293.44729574369
74,"hydEND",3724.24082057547
75,"coal-new",108961.15728
75,"distPV",716.16197952
75,"lfill-gas",1101.94304
75,"Nuclear",257077.3264
75,"wind-ons_3",5082.42216957033
75,"wind-ons_4",10999.803633992
75,"hydED",7703.17360839751
75,"hydEND",5419.54245423098
76,"CoalOldScr",227519.00292
76,"distPV",2787.913634688
76,"Gas-CC",102250.264126289
76,"lfill-gas",1627.8704
76,"upv_3",98444.1965511264
76,"dupv_3",168.98100564384
76,"wind-ons_4",18156.0298325078
76,"hydUND",863.524034037298
76,"hydED",9849.86334009851
76,"hydEND",6055.41911248484
77,"coal-new",60719.41952
77,"distPV",2311.061203152
77,"dupv_2",369.448965631746
77,"dupv_3",3.64885760671251
77,"wind-ons_4",78.5374595796066
77,"wind-ons_5",9148.64460546467
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"distPV",1983.795609744
78,"Gas-CC",271017.0708
78,"lfill-gas",1177.07552
78,"upv_2",6316.83880244001
78,"dupv_2",134.856166790592
78,"dupv_3",329.585710133984
79,"coal-new",251937.9056
79,"CoalOldScr",278025.79756
79,"distPV",1863.848447136
79,"Gas-CC",309980.399814085
79,"lfill-gas",4495.42672
79,"upv_3",54065.1810694583
79,"dupv_3",110.552144195086
8,"battery",-1449.93182441476
8,"biopower",4144.96563524904
8,"distPV",8663.140423548
8,"upv_5",62819.8976433353
8,"wind-ons_7",9291.5505064682
8,"hydEND",7837.72171924915
80,"biopower",230.157692307692
80,"distPV",12371.555085084
80,"Gas-CC",605969.767623319
80,"Gas-CT",6824.30506896201
80,"lfill-gas",10568.63552
80,"Nuclear",1874087.6768
80,"upv_2",3019.75293252931
80,"upv_3",1373.78875639932
80,"dupv_3",340.033972515004
80,"wind-ons_5",95111.5889166181
80,"wind-ons_6",42375.1742582695
80,"hydEND",2671.45303591205
81,"coal-new",525249.575966901
81,"CoalOldScr",465528.7956
81,"CoalOldUns",143453.6024
81,"distPV",1151.01425088
81,"Gas-CC",61929.3064520583
81,"Nuclear",391907.188
81,"dupv_3",290.338029654529
81,"wind-ons_5",70348.070182786
81,"wind-ons_6",1242.69599250998
81,"hydEND",374.641475288215
82,"distPV",258.33998736
82,"lfill-gas",300.52992
82,"upv_3",56886.055294078
82,"wind-ons_5",52089.0885756465
83,"CoalOldScr",218287.180181818
83,"distPV",523.451931444
83,"Gas-CC",3578.34112847393
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",80145.3009251653
83,"wind-ons_6",106058.939827302
84,"CoalOldUns",229088.6476
84,"distPV",1756.42055316
84,"lfill-gas",475.83904
84,"dupv_4",307.156794446124
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",36950.868279
85,"Gas-CC",347357.704883821
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",-428.469709972034
85,"upv_3",22400.8945330004
85,"dupv_3",131.449161761255
85,"hydED",8393.91567311493
85,"hydEND",26794.0462687045
86,"distPV",2556.471344544
86,"Gas-CC",1039602.72282945
87,"coal-new",199483.9568
87,"distPV",4578.13898802
87,"Gas-CC",269551.850436015
87,"Nuclear",301848.252
87,"upv_5",23453.6738989153
87,"dupv_5",533.038043157165
88,"coal-new",87423.248
88,"distPV",1378.793718432
88,"Gas-CC",299456.7348
88,"lfill-gas",200.35328
88,"upv_3",204.797362515835
88,"dupv_4",414.52568223026
89,"coal-new",549554.45828
89,"distPV",9391.698087408
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",11057.2681712547
89,"hydUD",5086.77125087447
89,"hydUND",3412.27363010968
89,"hydED",65670.8593883159
89,"hydEND",53037.2136863761
9,"battery",-73473.3131122689
9,"biopower",39534.954
9,"distPV",506238.71044032
9,"Gas-CC",1222643.2784842
9,"lfill-gas",11971.10848
9,"upv_5",483617.389475552
9,"upv_6",457441.612343742
9,"dupv_6",58454.9647558154
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",12854.0243257961
9,"wind-ons_7",47238.2369580969
9,"wind-ons_8",31691.217368686
9,"hydUD",806.53267294232
9,"hydUND",14561.5893340052
9,"hydNPND",1737.10787498243
9,"hydED",8073.80112376021
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",316809.9294
90,"distPV",10041.3200745
90,"Gas-CC",1506677.812104
90,"Nuclear",377256.452
90,"upv_5",13149.039942522
90,"hydED",24643.4562236562
90,"hydEND",35074.5938174939
91,"distPV",22062.5709876
91,"Gas-CC",108156.904
91,"lfill-gas",2228.93024
91,"upv_5",15980.6674061892
92,"coal-new",591895.1268
92,"CoalOldScr",323267.3284
92,"distPV",9781.693114752
92,"Gas-CC",756551.806216842
92,"lfill-gas",1552.73792
92,"Nuclear",974424.7604
92,"upv_3",17691.0799968796
92,"dupv_4",725.022780703473
92,"wind-ons_7",1547.22372639979
92,"hydUD",14878.1776111298
92,"hydED",208409.048523423
92,"hydEND",58948.0230420545
93,"coal-new",133121.764
93,"CoalOldScr",67753.0172
93,"distPV",1529.370258624
93,"upv_3",117960.802264859
93,"upv_4",63787.9996531009
93,"hydUD",2732.04909867859
93,"hydNPND",10038.9896166976
93,"hydED",38759.8859096171
93,"hydEND",17710.9386542362
94,"coal-new",1347907.5328
94,"CoalOldScr",314326.3144
94,"distPV",12906.3880764
94,"Gas-CC",1650556.2268
94,"lfill-gas",5847.81136
94,"Nuclear",1348944.972
94,"upv_4",69936.6466580798
94,"upv_5",141726.968608292
94,"dupv_5",4722.27387323609
94,"hydED",101321.460657666
94,"hydEND",4614.49858828336
95,"distPV",21539.55506976
95,"Gas-CC",261343.276
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-7178.69102874784
95,"upv_4",866747.124571804
95,"dupv_4",527.900105937359
95,"hydED",4150.10158243036
95,"hydEND",11425.7322394338
96,"coal-new",601692.369812802
96,"distPV",59107.176282024
96,"Gas-CC",486591.582683886
96,"lfill-gas",3268.26288
96,"Nuclear",368853.824
96,"pumped-hydro",-785.332752190399
96,"upv_4",66754.1463965477
96,"dupv_4",6807.42720909508
96,"hydED",8823.22981132368
96,"hydEND",15275.8386160389
97,"coal-new",1017686.0824
97,"CoalOldScr",108086.9248
97,"distPV",42867.737578692
97,"Gas-CC",515522.897301589
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-889.043355551579
97,"upv_3",50206.4382342196
97,"upv_4",25444.1969698125
97,"dupv_3",3452.90637466367
97,"dupv_4",20254.2040189674
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",5588.43068707383
97,"hydUD",5148.81056162255
97,"hydUND",55.3046144917069
97,"hydED",76838.079596515
97,"hydEND",29662.8843838536
98,"distPV",36532.916223804
98,"Gas-CC",322100.74
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",82327.286851492
98,"upv_4",278663.341740133
98,"dupv_3",91.3987349147521
98,"dupv_4",74254.9316835289
98,"wind-ons_5",6904.76621656962
98,"wind-ons_6",2243.1027150232
98,"hydNPND",456.611422128355
98,"hydED",8561.59761959609
98,"hydEND",4826.19150569334
99,"coal-new",374131.7636
99,"distPV",40892.43125916
99,"Gas-CC",1320419.342652
99,"lfill-gas",27999.37088
99,"Nuclear",768732.736
99,"upv_4",34316.1513793521
99,"dupv_3",142.297681949024
99,"dupv_4",354.658333953378
99,"wind-ofs_3",1009.22636607993
99,"hydED",7668.52809181887
99,"hydEND",639.423456068301
