48,"upv_5",488803.918312936
48,"upv_6",563521.90991028
48,"wind-ons_1",439667.664703976
48,"wind-ons_2",39598.9982554948
48,"wind-ons_3",264128.035751704
49,"battery",-15493.6775735321
49,"distPV",1885.934448216
49,"upv_5",656196.484047906
5,"battery",-18415.1551112925
5,"distPV",140543.031444192
5,"lfill-gas",4582.16
5,"upv_4",567.779023540899
5,"dupv_4",121.024553003144
5,"wind-ons_2",12881.2518524189
5,"wind-ons_4",1112.03545299878
5,"wind-ons_5",29684.5160807925
5,"wind-ons_6",102247.054812717
5,"wind-ons_7",324085.407019891
5,"hydUD",41775.3913065568
5,"hydUND",26590.243337569
5,"hydNPND",1712.20247872714
5,"hydED",433848.162398005
5,"hydEND",375728.128661827
50,"battery",138353.455185107
50,"CoalOldScr",419315.2
50,"distPV",199948.250522592
50,"Gas-CC",534036.48
50,"upv_3",57.8043618685777
50,"dupv_5",70.8887818583648
50,"wind-ons_1",359420.191413679
50,"wind-ons_2",89811.5919623923
50,"wind-ons_3",197686.176519687
50,"wind-ons_4",77215.5898685174
50,"hydED",25958.9536482128
50,"hydEND",24575.3175872132
51,"battery",-7248.37281906155
51,"distPV",43975.625443776
51,"Gas-CC",632562.432
51,"lfill-gas",757.68
51,"wind-ons_4",107427.551323772
51,"wind-ons_5",161701.240129032
51,"hydED",13815.5535816322
51,"hydEND",41789.7944364216
52,"battery",-10550.3108015576
52,"CoalOldScr",110625.216
52,"distPV",3715.580284416
52,"upv_5",375754.103917424
52,"dupv_5",5.74381197516879
52,"wind-ons_3",48540.8356238743
52,"wind-ons_4",27121.1627097718
53,"battery",-66311.3395263365
53,"coal-new",617799.2832
53,"CoalOldScr",278197.136
53,"distPV",80447.808009816
53,"Gas-CC",36840.96
53,"lfill-gas",1623.6
53,"upv_5",2613136.36448319
53,"dupv_5",7237.8022682644
53,"wind-ons_1",130117.308611369
53,"wind-ons_2",140180.266847112
53,"wind-ons_3",54867.7766738121
53,"wind-ons_4",198704.869234206
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",-10596.879775212
54,"coal-new",461817.72864
54,"distPV",37488.156541992
54,"lfill-gas",721.6
54,"upv_3",125403.716060252
54,"dupv_3",103.36637609326
54,"wind-ons_4",2245.29507469513
54,"wind-ons_5",246155.704086262
54,"wind-ons_6",46644.0505407421
55,"battery",-3160.84542416305
55,"coal-new",93729.28
55,"distPV",20921.218576128
55,"lfill-gas",541.2
55,"upv_4",32.624251479303
55,"dupv_4",41.9546643424393
55,"wind-ons_4",7449.05783627036
55,"wind-ons_5",105652.323036656
55,"wind-ons_6",6943.59570493412
55,"hydED",2678.9441955332
55,"hydEND",18252.2761477424
56,"battery",141662.044857478
56,"CoalOldScr",162792.96
56,"distPV",48505.865732064
56,"Gas-CC",607281.381410538
56,"lfill-gas",721.6
56,"upv_3",18.4925668418952
56,"dupv_4",3.74097404843534
56,"wind-ons_2",651.142673173934
56,"wind-ons_3",10614.5694033473
56,"wind-ons_4",53860.362680161
56,"wind-ons_5",103695.064747439
56,"hydED",65340.7220599801
56,"hydEND",13432.919680827
57,"battery",-1540.75005697175
57,"CoalOldScr",222298.41168
57,"distPV",22889.865930048
57,"Gas-CC",274711.229533979
57,"upv_4",60213.4643327854
57,"wind-ons_7",426.900129770677
58,"distPV",132151.72235148
58,"Gas-CC",4950727.47506074
58,"upv_5",117797.537573117
58,"dupv_5",10314.8951748108
58,"wind-ons_7",719.163706158544
58,"hydEND",34433.27642072
59,"battery",-1600.38129993262
59,"distPV",31851.73384848
59,"lfill-gas",505.12
59,"upv_6",179519.990231846
59,"upv_7",137866.229340733
59,"dupv_7",21.9710618237642
59,"wind-ons_7",32.8005083970145
6,"battery",-21975.9321737171
6,"distPV",26033.0081544
6,"lfill-gas",288.64
6,"upv_4",317.237917154819
6,"dupv_4",21.9163003274018
6,"wind-ofs_9",43445.2712256138
6,"wind-ons_3",385.646290360419
6,"wind-ons_4",5373.22360597453
6,"wind-ons_5",9631.71539490604
6,"wind-ons_6",4043.73238048889
6,"hydUND",1497.06198065341
6,"hydED",6572.4492542698
6,"hydEND",45789.9910655941
60,"distPV",4975.554931776
60,"upv_5",562263.530363508
60,"upv_6",269007.834963054
60,"dupv_6",4153.24969786067
60,"wind-ons_1",130029.786407999
60,"wind-ons_2",159902.31186325
60,"wind-ons_4",57008.0759879416
61,"distPV",6627.155315976
61,"upv_7",310623.174098981
61,"dupv_6",876.6859836386
61,"wind-ons_1",304530.612422753
61,"hydEND",4808.92288176138
62,"battery",-15714.7575275654
62,"distPV",7515.45913248
62,"upv_5",12671.4579822479
62,"upv_6",2935729.33561262
62,"wind-ons_1",67548.6648002154
63,"battery",940590.420280527
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",84024.026541
63,"Gas-CC",2532266.31206127
63,"lfill-gas",4798.64
63,"Nuclear",755712
63,"upv_4",2694.675122296
63,"dupv_5",13.2297823658931
63,"wind-ons_1",32695.1629290925
63,"wind-ons_2",115013.21424397
63,"wind-ons_3",263402.000674172
63,"wind-ons_4",422097.310293787
63,"wind-ons_5",603601.360925905
63,"wind-ons_6",273125.008448474
63,"hydED",10064.8292041224
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",108594.43534368
64,"Gas-CC",975852.679688876
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",1913148.5808943
64,"dupv_5",25.0361909058109
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"wind-ons_3",153446.581762519
64,"wind-ons_4",3326.67542214059
64,"hydEND",13717.4243393139
65,"battery",878312.056622293
65,"coal-new",242031.2
65,"CoalOldScr",172659.2
65,"distPV",135041.980973328
65,"Gas-CC",540271.104
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",318954.710041046
65,"dupv_5",22.6886510628663
65,"wind-ons_2",106344.006241593
65,"wind-ons_3",174736.350231873
65,"wind-ons_4",385406.234692263
65,"wind-ons_5",727142.255698512
65,"wind-ons_6",993741.442892861
65,"hydEND",4260.84540416308
66,"battery",-1753.93012964585
66,"distPV",62250.666198552
66,"Gas-CC",923464.662420894
66,"lfill-gas",613.36
66,"upv_4",1173188.95687229
66,"upv_5",24597.2114931318
66,"dupv_4",205933.244052787
66,"wind-ons_7",22406.5189913259
66,"hydED",2588.30384264031
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"distPV",56940.0246498029
67,"Gas-CC",3161978.69717329
67,"lfill-gas",920.04
67,"upv_4",2158999.78446334
67,"upv_5",184211.570195569
67,"dupv_5",12803.9417406225
67,"wind-ons_7",10757.4684546044
68,"battery",-1894.07946301484
68,"distPV",22287.437486496
68,"Gas-CC",43033.6
68,"upv_2",31.8411895264554
68,"upv_3",31.4875575258567
68,"dupv_2",304.535820632318
68,"wind-ons_1",12844.8381823824
68,"wind-ons_2",54543.7268913559
68,"hydEND",692.900921382324
69,"battery",-33226.7712722659
69,"coal-new",76555.856
69,"distPV",3903.3659106
69,"upv_2",104710.322676452
69,"upv_3",606347.817774686
69,"dupv_3",6660.11719104483
69,"wind-ons_4",61304.4534272839
69,"wind-ons_5",218331.915255926
69,"hydEND",213.19776431443
7,"battery",-17945.5553252076
7,"distPV",3843.72327456
7,"upv_3",7318.75124501189
7,"dupv_3",2727.11402088557
7,"wind-ons_7",24278.8276610621
7,"wind-ons_8",67942.7651912961
7,"hydUD",4365.65707795737
7,"hydED",32132.8345244931
7,"hydEND",1374.06645040773
70,"battery",117037.397821001
70,"coal-new",208896.66624
70,"CoalOldScr",269872.496
70,"distPV",8171.527783536
70,"lfill-gas",865.92
70,"upv_2",6579.32697319492
70,"dupv_3",23.1185868118958
70,"wind-ons_2",10524.7494745004
70,"wind-ons_3",115872.577159025
70,"wind-ons_4",204771.399813927
70,"wind-ons_5",788792.609839846
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"battery",-14734.3425083603
71,"distPV",4355.039073528
71,"upv_3",660440.753199371
71,"dupv_3",11.3124199742674
71,"wind-ons_5",5465.71901883521
71,"hydEND",1572.97788464076
72,"battery",86490.1687221376
72,"CoalOldUns",579333.28
72,"distPV",76984.042709808
72,"lfill-gas",1028.28
72,"dupv_3",21908.2224337989
72,"dupv_4",28.436435348567
72,"wind-ons_6",252977.213869088
72,"hydUD",3019.05623757897
72,"hydED",34517.8763163195
73,"battery",10438.4433060986
73,"distPV",3692.13423696
73,"upv_4",20531.432887954
73,"dupv_3",20.8062858555132
73,"wind-ons_5",4090.40509781717
73,"wind-ons_6",142969.224831134
74,"battery",18960.7488556609
74,"distPV",1794.35967984
74,"Gas-CC",32041.0670064926
74,"wind-ons_1",2400.86071205347
74,"wind-ons_2",15269.5982328534
74,"wind-ons_3",61039.4507628885
74,"wind-ons_4",82452.4444056762
74,"wind-ons_5",119734.351905877
74,"wind-ons_6",24438.7045493848
74,"hydED",9076.98477085656
74,"hydEND",6400.00310582635
75,"battery",80428.7929977127
75,"coal-new",169082.688
75,"distPV",11536.34885676
75,"lfill-gas",1587.52
75,"upv_3",8725.19555032936
75,"wind-ons_3",9797.36357023497
75,"wind-ons_4",186751.393215764
75,"wind-ons_5",257234.907111642
75,"wind-ons_6",40630.9415237858
75,"hydED",10209.6639039338
75,"hydEND",8706.50814702771
76,"battery",70777.3542632979
76,"CoalOldScr",353057.232
76,"distPV",33752.12296248
76,"Gas-CC",7935.15242017799
76,"lfill-gas",2345.2
76,"upv_3",243238.305258047
76,"dupv_3",6.14813678921493
76,"wind-ons_4",66387.8462616541
76,"wind-ons_5",515697.462779919
76,"wind-ons_6",185001.537840937
76,"hydUND",1423.41600623057
76,"hydED",13079.1574065901
76,"hydEND",9981.63357289157
77,"battery",441.542844641859
77,"distPV",20175.990427008
77,"upv_2",3705.03786173632
77,"dupv_2",5.98416288056539
77,"dupv_3",6.24108979798246
77,"wind-ons_4",67.6017855818131
77,"wind-ons_5",2733.00666635094
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"battery",2705.80928610245
78,"distPV",18827.5812426
78,"Gas-CC",220416
78,"lfill-gas",1407.12
78,"upv_2",75820.2028064958
78,"upv_3",100015.246900627
78,"dupv_2",243.180195719754
78,"dupv_3",175.874208970343
78,"wind-ons_5",38725.2821662601
79,"battery",-29670.7707491628
79,"coal-new",390949.76
79,"CoalOldScr",124653.776
79,"distPV",11115.48636432
79,"Gas-CC",453031.897097541
79,"lfill-gas",3950.76
79,"upv_3",649438.763075271
79,"dupv_3",3.97999775408104
79,"wind-ons_4",23147.1049139617
79,"wind-ons_5",349430.070001347
79,"wind-ons_6",97660.85976815
8,"battery",-323195.241480895
8,"distPV",17943.675200568
8,"upv_4",998631.307420498
8,"upv_5",95645.6828806186
8,"dupv_4",110.175478218157
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",218486.983361486
8,"hydEND",18524.4239685305
80,"battery",-5904.38962463075
80,"biopower",895.44
80,"distPV",94390.429579992
80,"Gas-CC",1669890.83408239
80,"lfill-gas",12032.68
80,"upv_2",6147.17803818202
80,"upv_3",2294.45912898581
80,"dupv_3",11.877697757618
80,"wind-ons_4",1360.53406617485
80,"wind-ons_5",608046.808828282
80,"wind-ons_6",932452.581785695
80,"hydEND",4810.26792550251
81,"battery",-31077.6417692579
81,"coal-new",753842.70832
81,"CoalOldScr",191466.72
81,"distPV",15263.623498032
81,"upv_3",1049.23923796379
81,"dupv_3",336.78659851587
81,"wind-ons_5",371031.49317214
81,"wind-ons_6",237073.78937742
81,"hydEND",677.89329548777
82,"battery",-29226.2731465023
82,"coal-new",122094.72
82,"distPV",4431.94676496
82,"lfill-gas",144.32
82,"upv_3",1232101.15219153
82,"wind-ons_5",51532.1576470002
83,"CoalOldScr",183450.4
83,"distPV",6749.364609
83,"lfill-gas",1316.92
83,"wind-ons_5",69688.0764391742
83,"wind-ons_6",106584.877176514
84,"battery",59301.1127348077
84,"CoalOldUns",178517.28
84,"distPV",13409.022286296
84,"lfill-gas",685.52
84,"dupv_4",32132.0907618687
84,"wind-ons_5",50209.3023054574
84,"wind-ons_6",202351.435039389
84,"hydEND",182.46420191332
85,"battery",-366.796092256859
85,"coal-new",394341.28
85,"distPV",120352.91964696
85,"Gas-CC",869568.034545615
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"pumped-hydro",795.769501690396
85,"upv_3",56625.7685593348
85,"dupv_3",4.12605217890196
85,"wind-ons_5",3411.9587169412
85,"wind-ons_6",22324.567612898
85,"wind-ons_7",376861.447684539
85,"hydED",19614.4361106598
85,"hydEND",54469.9121386342
86,"battery",-125.52572431124
86,"distPV",10196.500360176
86,"Gas-CC",1622529.51181343
86,"upv_4",441897.126817207
86,"dupv_4",673105.890311657
87,"coal-new",309553.28
87,"distPV",95325.306011208
87,"Gas-CC",679992.454819165
87,"upv_5",4930.34541143892
87,"dupv_4",464516.599780485
87,"dupv_5",12.3362434773593
87,"wind-ons_7",1205.19349905353
88,"coal-new",135660.8
88,"distPV",31735.746302832
88,"Gas-CC",347033.980091818
88,"lfill-gas",288.64
88,"upv_3",300.835298018605
88,"dupv_4",10.7335299619538
89,"battery",-74.5482559085261
89,"coal-new",835440.21296
89,"distPV",147571.732270872
89,"Gas-CC",530066.301911792
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",354.397061991247
89,"wind-ons_7",11096.948977201
89,"hydUD",6712.23486335324
89,"hydUND",4192.03655731923
89,"hydED",86655.7999471363
89,"hydEND",65157.1247715246
9,"battery",-497206.020065849
9,"distPV",1213923.3811614
9,"Gas-CC",743216.574920561
9,"lfill-gas",11852.28
9,"pumped-hydro",-41723.4838512917
9,"upv_5",1837242.71228554
9,"upv_6",578111.260590104
9,"dupv_6",85182.830546777
9,"wind-ofs_10",167178.394864659
9,"wind-ofs_11",415549.405277863
9,"wind-ofs_12",135143.369883337
9,"wind-ons_5",4054.05442744838
9,"wind-ons_6",54562.2017173862
9,"wind-ons_7",144508.997785258
9,"wind-ons_8",189503.971043121
9,"wind-ons_9",448189.501458838
9,"hydUD",1704.16314342659
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",19239.0311766442
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"battery",18852.6956696357
90,"coal-new",146760.32
90,"distPV",154156.237843608
90,"Gas-CC",2341083.41180901
90,"Nuclear",551354.88
90,"upv_5",60054.9650974462
90,"dupv_4",45785.832431274
90,"dupv_5",340.783877864346
90,"wind-ons_8",99781.5778991503
90,"hydED",35219.2271396543
90,"hydEND",48948.272966043
91,"distPV",78839.65900512
91,"lfill-gas",1407.12
91,"upv_5",30694.858939535
91,"dupv_4",27925.9616624988
91,"dupv_5",28971.5648554957
91,"wind-ons_8",57326.4687400835
92,"battery",-1272.19113899821
92,"distPV",89151.020959104
92,"Gas-CC",2267596.83406593
92,"lfill-gas",1659.68
92,"Nuclear",1424107.776
92,"upv_3",1647049.040704
92,"dupv_4",22.50366955213
92,"wind-ons_7",186332.38482681
92,"wind-ons_8",8176.32728019843
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"battery",-216.330440060805
93,"coal-new",206574.4
93,"distPV",25929.433018944
93,"upv_3",189882.898238038
93,"upv_4",102554.065569313
93,"wind-ons_7",86728.7118794634
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"battery",-130.507538569843
94,"coal-new",2023582.20519781
94,"CoalOldScr",88157.056979471
94,"distPV",159291.51871464
94,"Gas-CC",2519864.07783451
94,"lfill-gas",8424.68
94,"Nuclear",1417589.76
94,"upv_4",89969.3716445948
94,"upv_5",202028.752442307
94,"dupv_4",2566826.12216091
94,"dupv_5",99937.7886865406
94,"wind-ons_6",61.4622741265722
94,"wind-ons_7",15852.1375632909
94,"wind-ons_8",430809.021793051
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",80653.223071512
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-253460.976047089
95,"upv_4",3260203.30019426
95,"dupv_4",854878.906424497
95,"hydED",4937.03727216376
95,"hydEND",23025.1940206564
96,"coal-new",497936.8
96,"distPV",178540.284347568
96,"Gas-CC",2261628.47195184
96,"lfill-gas",4708.44
96,"pumped-hydro",-3383.91346907343
96,"upv_4",37286.3411658086
96,"dupv_4",113780.413237311
96,"wind-ofs_3",82994.4180712652
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"wind-ons_8",137114.557954088
96,"hydED",16047.007748835
96,"hydEND",32235.812044128
97,"battery",-7169.01625713603
97,"coal-new",944692.48
97,"distPV",336593.969946936
97,"Gas-CC",1125851.9495246
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"upv_3",81594.6126385436
97,"upv_4",731220.975000958
97,"dupv_3",24320.5752084436
97,"dupv_4",2356.9869736107
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",12660.4843342475
97,"wind-ons_7",85384.188544064
97,"wind-ons_8",171976.866116085
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"battery",-2711.17225475231
98,"distPV",323977.081720032
98,"Gas-CC",1123379.32108597
98,"lfill-gas",7901.52
98,"Nuclear",590085.12
98,"upv_3",68683.7740758713
98,"upv_4",36247.5042689215
98,"dupv_4",4388.41844788767
98,"wind-ofs_2",32523.9323611956
98,"wind-ofs_3",40114.4916042034
98,"wind-ofs_9",41451.3990420825
98,"wind-ons_4",31.8314679667166
98,"wind-ons_5",43095.3017430535
98,"wind-ons_6",65700.7673236745
98,"wind-ons_7",634160.171535144
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"battery",-6057.24352398092
99,"coal-new",108158.656
99,"distPV",223911.609989184
99,"Gas-CC",1474965.08087323
99,"lfill-gas",20673.84
99,"Nuclear",1123491.84
99,"upv_3",2055401.74727441
99,"upv_4",486389.344201538
99,"dupv_3",7.37305933351862
99,"dupv_4",36088.364382613
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"wind-ons_6",12121.9363490966
99,"wind-ons_7",227231.135366692
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
