60,"wind-ons_2",1151033.57751204
60,"wind-ons_4",302977.331344181
61,"battery",-115362.977611285
61,"wind-ons_1",1855306.81008966
61,"hydEND",10790.7537834646
62,"battery",-5451.13847770526
62,"wind-ons_1",505557.332722858
63,"battery",-1744412.37819399
63,"coal-new",2217347.2
63,"CoalOldScr",1218745.344
63,"Gas-CC",951669.636498905
63,"lfill-gas",10767.68
63,"Nuclear",1695744
63,"wind-ons_1",203668.44652447
63,"wind-ons_2",719102.941993872
63,"wind-ons_3",1645187.07812874
63,"wind-ons_4",2488446.27194831
63,"wind-ons_5",3684365.05241685
63,"wind-ons_6",1838588.12222037
63,"hydED",11292.2473997471
63,"hydEND",419.036189401905
64,"battery",-312142.7968218
64,"CoalOldScr",1117321.6
64,"Gas-CC",754606.08
64,"lfill-gas",3886.08
64,"pumped-hydro",-3540.16
64,"wind-ons_1",841336.029573178
64,"wind-ons_2",236718.522247977
64,"wind-ons_3",982221.152173422
64,"wind-ons_4",21294.2571187342
64,"hydEND",30780.5619321189
65,"battery",-1412465.61329714
65,"coal-new",543094.4
65,"CoalOldScr",387430.4
65,"lfill-gas",9634.24
65,"Nuclear",1808793.6
65,"wind-ons_2",469600.796640334
65,"wind-ons_3",624519.913071191
65,"wind-ons_4",1451108.46265657
65,"wind-ons_5",3299740.84401093
65,"wind-ons_6",3641428.09672363
65,"hydEND",9560.92139470741
66,"Gas-CC",2072164.60835908
66,"lfill-gas",1376.32
66,"wind-ons_7",190125.449317989
66,"hydED",5807.9013054368
66,"hydEND",11658.8337009779
67,"battery",-6523.97822602693
67,"CoalOldScr",422022.4
67,"Gas-CC",7095171.71073032
67,"lfill-gas",2064.48
67,"wind-ons_7",43018.214347
68,"battery",-30351.3991553581
68,"distPV",386.681716512
68,"wind-ons_1",46629.0710570869
68,"wind-ons_2",198003.531132352
68,"hydEND",1554.80206749204
69,"battery",-142975.069292002
69,"coal-new",171783.872
69,"distPV",64.87979472
69,"wind-ons_4",227370.823436242
69,"wind-ons_5",888967.000589921
69,"hydEND",478.394983339696
7,"battery",-16737.5560704475
7,"distPV",106.04434464
7,"wind-ons_7",99183.4794635728
7,"wind-ons_8",177444.660625645
7,"hydUD",4898.05428258634
7,"hydED",77001.0000448633
7,"hydEND",3083.27105945149
70,"battery",-382688.548870019
70,"coal-new",467041.81248
70,"CoalOldScr",605567.552
70,"distPV",131.284805184
70,"lfill-gas",1943.04
70,"wind-ons_2",42501.1767027379
70,"wind-ons_3",468215.27395228
70,"wind-ons_4",823759.810365771
70,"wind-ons_5",3181091.76902414
70,"hydUND",6407.07082487228
70,"hydNPND",19877.7764067687
70,"hydEND",77418.7724672066
71,"battery",-5639.6321780385
71,"distPV",72.031568544
71,"wind-ons_5",28397.805778105
71,"hydEND",3529.60891187683
72,"battery",-743871.855493809
72,"CoalOldUns",1299967.36
72,"distPV",1305.375424704
72,"lfill-gas",2307.36
72,"wind-ons_6",1514095.9399692
72,"hydUD",3387.23382752762
72,"hydED",38727.3734280659
73,"battery",-28000.6625887633
73,"distPV",63.56615616
73,"wind-ons_5",24437.5137317917
73,"wind-ons_6",854148.259520531
74,"battery",-33443.4663583366
74,"distPV",37.454586624
74,"wind-ons_1",7694.06940580141
74,"wind-ons_2",48934.6791392121
74,"wind-ons_3",195613.918085224
74,"wind-ons_4",264236.416027922
74,"wind-ons_5",383714.227650682
74,"wind-ons_6",78319.0328563525
74,"hydED",10183.9341331562
74,"hydEND",14360.9825789274
75,"battery",-53359.8786436279
75,"coal-new",379405.056
75,"distPV",425.530542528
75,"lfill-gas",3562.24
75,"upv_3",514.041649070399
75,"wind-ons_3",27944.3811906112
75,"wind-ons_4",537459.220320759
75,"wind-ons_5",783462.122774546
75,"wind-ons_6",147531.702261496
75,"hydED",11454.7448678281
75,"hydEND",19536.5548665012
76,"battery",-180420.847629173
76,"CoalOldScr",792225.984
76,"distPV",1283.66900064
76,"lfill-gas",5262.4
76,"upv_3",11064.6302497558
76,"dupv_3",0.279671658727499
76,"wind-ons_4",251647.474556172
76,"wind-ons_5",1956462.67111953
76,"wind-ons_6",701887.814250952
76,"hydUND",3194.00664812713
76,"hydED",14674.1766025157
76,"hydEND",22397.8119196591
77,"battery",-196.343826699936
77,"distPV",481.627171584
77,"wind-ons_4",525.966299301226
77,"wind-ons_5",10841.6491133509
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"battery",-10700.8376016221
78,"distPV",718.0836624
78,"lfill-gas",3157.44
78,"upv_2",3208.06303962681
78,"upv_3",4107.89238255985
78,"dupv_2",10.2893077172159
78,"dupv_3",7.22362185473423
78,"wind-ons_5",167674.373097914
79,"battery",-78302.5228788612
79,"coal-new",877253.12
79,"CoalOldScr",279710.912
79,"distPV",433.775077632
79,"lfill-gas",8865.12
79,"upv_3",32957.7561503626
79,"dupv_3",0.201977157687447
79,"wind-ons_4",93969.460435457
79,"wind-ons_5",1418568.55360537
79,"wind-ons_6",396470.242485507
8,"battery",203269.936659289
8,"upv_4",35401.0783158665
8,"upv_5",3618.36316957578
8,"dupv_4",3.90567640319999
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",265812.188218675
8,"hydEND",41567.0001245075
80,"battery",-59557.6260139324
80,"biopower",2009.28
80,"distPV",2949.90132528
80,"Gas-CC",372128.54311027
80,"lfill-gas",27000.16
80,"wind-ons_4",5894.39443048705
80,"wind-ons_5",2660167.60963049
80,"wind-ons_6",3997058.07795965
80,"hydEND",10793.7719303959
81,"battery",-244005.507908609
81,"coal-new",1691549.49184
81,"CoalOldScr",429632.64
81,"distPV",268.979701536
81,"wind-ons_5",1648741.72596604
81,"wind-ons_6",1279398.78491379
81,"hydEND",1521.12641914329
82,"battery",-32122.3889407587
82,"coal-new",109587.456
82,"distPV",106.36209792
82,"lfill-gas",323.84
82,"wind-ons_5",248487.573740318
83,"battery",-26921.9325017491
83,"CoalOldScr",411644.8
83,"distPV",161.545767552
83,"lfill-gas",2955.04
83,"wind-ons_5",311592.746581846
83,"wind-ons_6",481673.049731117
84,"battery",-65055.3403403253
84,"CoalOldUns",400575.36
84,"distPV",157.945080384
84,"lfill-gas",1538.24
84,"wind-ons_5",273441.546473349
84,"wind-ons_6",1102012.71054623
84,"hydEND",409.431867707939
85,"battery",-2357.18232825329
85,"coal-new",884863.36
85,"distPV",663.53859936
85,"Gas-CC",1003835.78942145
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"pumped-hydro",-16482.911877113
85,"wind-ons_5",22037.0895737702
85,"wind-ons_6",167372.539797999
85,"wind-ons_7",2900812.00961298
85,"hydED",22006.4405143988
85,"hydEND",122225.168701326
86,"distPV",62.005290048
86,"Gas-CC",3263282.92094722
87,"coal-new",277842.944
87,"distPV",1247.234324544
87,"Gas-CC",1485978.8590181
87,"wind-ons_7",7557.7588014142
88,"coal-new",121763.84
88,"distPV",389.136166848
88,"Gas-CC",298320.25035237
88,"lfill-gas",647.68
89,"coal-new",1874646.33152
89,"distPV",2896.238221344
89,"Gas-CC",1184978.37555128
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"wind-ons_7",68792.0555117121
89,"hydUD",7530.80009059144
89,"hydUND",9406.52105544803
89,"hydED",97223.5804284943
89,"hydEND",146206.231194641
9,"battery",-26.0200425783364
9,"distPV",16918.7927688
9,"Gas-CC",2645101.89698706
9,"lfill-gas",26595.36
9,"pumped-hydro",750239.659287431
9,"wind-ofs_10",326442.576594624
9,"wind-ofs_11",928908.570720215
9,"wind-ofs_12",275881.724824741
9,"wind-ons_5",5344.00320666941
9,"wind-ons_6",76161.9607890697
9,"wind-ons_7",202762.308722168
9,"wind-ons_8",327844.313300245
9,"wind-ons_9",1795392.49266243
9,"hydUD",269703.376182189
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",3044797.49068045
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"battery",-3709.83410617312
90,"coal-new",131726.336
90,"distPV",3116.320343136
90,"Gas-CC",4074752.7667903
90,"Nuclear",1237186.56
90,"wind-ons_8",431365.219928708
90,"hydED",39514.254839612
90,"hydEND",109835.149094536
91,"distPV",1618.06557744
91,"lfill-gas",3157.44
91,"wind-ons_8",152961.708751325
92,"battery",-5278.45641929243
92,"distPV",1087.207572672
92,"Gas-CC",3353590.61068454
92,"lfill-gas",3724.16
92,"Nuclear",3195558.912
92,"wind-ons_7",1184684.73353691
92,"wind-ons_8",23634.4118006247
92,"hydUD",24462.9304347482
92,"hydED",342669.390650823
92,"hydEND",182361.198076282
93,"battery",-202.126773089418
93,"coal-new",463532.8
93,"distPV",676.547883648
93,"wind-ons_7",594939.327808881
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"battery",-2051.63082024419
94,"coal-new",2867331.74632389
94,"CoalOldScr",197815.835173447
94,"Gas-CC",5138354.01743673
94,"lfill-gas",18904.16
94,"Nuclear",3180933.12
94,"wind-ons_6",228.166658338356
94,"wind-ons_7",66817.9213142715
94,"wind-ons_8",2203691.1078404
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"hydED",11078.2299765626
95,"hydEND",51666.2890219606
96,"battery",-3989.32426384429
96,"coal-new",619196.8
96,"distPV",1071.195132384
96,"Gas-CC",4301970.01652435
96,"lfill-gas",10565.28
96,"pumped-hydro",-9913.93094581798
96,"wind-ofs_3",173703.417276969
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7920.79935320369
96,"wind-ons_8",605251.715566939
96,"hydED",19751.7269679432
96,"hydEND",72334.0172697505
97,"battery",-138026.611557513
97,"coal-new",2119797.76
97,"distPV",1951.638320736
97,"Gas-CC",2447840.29324016
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"wind-ons_6",20024.8477877598
97,"wind-ons_7",135050.550511019
97,"wind-ons_8",732465.460129406
97,"hydUD",8429.57087503066
97,"hydUND",216.223152276681
97,"hydED",125798.381996784
97,"hydEND",115972.282350098
98,"battery",-194939.106788877
98,"distPV",1954.228397472
98,"Gas-CC",1996863.69191734
98,"lfill-gas",17730.24
98,"Nuclear",1324093.44
98,"wind-ofs_2",65478.3197382888
98,"wind-ofs_3",81581.248021211
98,"wind-ofs_9",93857.1944373051
98,"wind-ons_4",116.808371129307
98,"wind-ons_5",158141.999771909
98,"wind-ons_6",244935.189816026
98,"wind-ons_7",2942939.69277462
98,"hydNPND",1291.29383729759
98,"hydED",26066.5684816439
98,"hydEND",19325.031224636
99,"battery",-9133.28518008108
99,"coal-new",242697.472
99,"distPV",2723.229310464
99,"Gas-CC",3309677.74244726
99,"lfill-gas",46390.08
99,"Nuclear",2521006.08
99,"pumped-hydro",-1157.03786308762
99,"wind-ofs_3",3193.67413710554
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"wind-ons_6",41622.0926413489
99,"wind-ons_7",1078391.24799478
99,"hydED",21465.8300287448
99,"hydEND",2691.06356556999
