66,"distPV",29862.771395184
66,"Gas-CC",1901667.248682
66,"lfill-gas",1123.70272
66,"upv_5",28908.4050717264
66,"hydED",3814.33956972713
66,"hydEND",12690.784561356
67,"CoalOldScr",319889.612
67,"distPV",17431.44748254
67,"Gas-CC",4711478.54422831
67,"lfill-gas",1685.55408
67,"upv_5",194548.814394207
67,"wind-ons_7",3103.75937986072
68,"battery",2433.54078523761
68,"distPV",14664.015881424
68,"upv_2",49.3269777727032
68,"upv_3",4819.62907784283
68,"dupv_2",471.780310265064
68,"dupv_3",7234.03308561374
68,"wind-ons_1",21535.9349231269
68,"wind-ons_2",120035.725126732
68,"wind-ons_3",247885.593779375
68,"hydEND",1378.46184348716
69,"coal-new",130210.80436
69,"CoalOldScr",6953.66351217393
69,"distPV",4071.499102944
69,"upv_2",169563.45613919
69,"dupv_3",11743.8069890381
69,"wind-ons_4",164719.573821827
69,"wind-ons_5",66699.398260851
69,"hydEND",307.119004014668
7,"distPV",3031.119838656
7,"upv_3",28557.8621793768
7,"dupv_3",6896.51693715104
7,"wind-ons_7",11471.5717242519
7,"hydUD",5774.81663727624
7,"hydED",65387.6105146718
7,"hydEND",2888.04183532567
70,"coal-new",402117.4989692
70,"CoalOldScr",459015.37276
70,"distPV",8113.3068744
70,"lfill-gas",3701.60896
70,"upv_2",1085.1825042432
70,"dupv_3",1840.99906382635
70,"wind-ons_2",17204.9679309247
70,"wind-ons_3",284447.041621424
70,"wind-ons_4",353071.100359895
70,"wind-ons_5",9599.17789211157
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"distPV",1809.4426623
71,"dupv_3",963.659057289958
71,"hydEND",4132.62075162907
72,"coal-new",508676.924
72,"CoalOldUns",2468044.49826666
72,"distPV",27718.983209736
72,"lfill-gas",1883.85456
72,"Nuclear",676695.88
72,"dupv_4",2676.64378509742
72,"hydUD",4373.17092088073
72,"hydED",49999.9208620696
73,"distPV",1297.367557668
73,"dupv_3",2001.58221820317
74,"distPV",309.328555536
74,"Gas-CC",57864.0016367378
74,"wind-ons_1",3148.38119704641
74,"wind-ons_2",16211.6723295318
74,"wind-ons_3",19688.3438271122
74,"hydED",36098.6138818578
74,"hydEND",23836.8419421873
75,"coal-new",287586.00528
75,"distPV",2827.421192232
75,"lfill-gas",2908.40704
75,"Nuclear",678515.5664
75,"wind-ons_3",14876.9543923924
75,"wind-ons_4",32197.9504119008
75,"hydED",10209.5983160106
75,"hydEND",12684.7494925297
76,"CoalOldScr",600500.97492
76,"distPV",10411.485372288
76,"Gas-CC",14330.3490029187
76,"lfill-gas",4296.5104
76,"upv_3",307486.367693127
76,"dupv_3",527.805167342408
76,"wind-ons_4",54314.7459470223
76,"hydUND",2103.92136514558
76,"hydED",13084.4259514267
76,"hydEND",14753.6433770151
77,"battery",255.10666723639
77,"coal-new",72845.2052363638
77,"distPV",7176.10132512
77,"dupv_2",1024.95186480071
77,"dupv_3",10.6231317943661
77,"wind-ons_4",256.938206737816
77,"wind-ons_5",29930.1295406309
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"distPV",7297.305213744
78,"Gas-CC",408435.453497838
78,"lfill-gas",3106.70752
78,"upv_2",19334.8933011996
78,"dupv_2",412.774439470848
78,"dupv_3",1027.65682964637
79,"coal-new",664950.8656
79,"CoalOldScr",733805.79356
79,"distPV",7220.318244048
79,"Gas-CC",817712.673739023
79,"lfill-gas",11864.97872
79,"upv_3",175670.65256943
79,"dupv_3",359.210251950333
8,"battery",-2346.80540770051
8,"distPV",26941.223446956
8,"upv_5",155306.147284247
8,"wind-ons_7",22606.3154489746
8,"hydEND",30031.5016948775
80,"biopower",242.986153846154
80,"distPV",45531.7829694
80,"Gas-CC",1201799.37061325
80,"lfill-gas",27894.26752
80,"Nuclear",4946362.5568
80,"upv_2",9003.18688015219
80,"upv_3",4298.11959979248
80,"dupv_3",1063.85110160067
80,"wind-ons_5",293490.499427921
80,"wind-ons_6",111834.510212139
80,"hydEND",9451.85676125347
81,"coal-new",1299371.90377876
81,"CoalOldScr",1198446.84024191
81,"CoalOldUns",378623.4424
81,"distPV",3649.72676796
81,"Nuclear",1034377.988
81,"dupv_3",935.746860060316
81,"wind-ons_5",233689.782068366
81,"wind-ons_6",3730.75215404954
81,"hydEND",1233.22454739557
82,"distPV",858.889440864
82,"lfill-gas",793.20192
82,"upv_3",180269.759485624
82,"wind-ons_5",150070.443284547
83,"CoalOldScr",312023.474
83,"distPV",1684.24593246
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",224952.865931831
83,"wind-ons_6",272984.689365101
84,"CoalOldUns",604643.8076
84,"distPV",5209.754515056
84,"lfill-gas",1255.90304
84,"dupv_4",925.045729236365
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",98726.38294428
85,"Gas-CC",429904.724653971
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"upv_3",62271.9557924034
85,"dupv_3",365.413817652975
85,"hydED",15883.5585513404
85,"hydEND",107583.157401982
86,"distPV",7482.702433752
86,"Gas-CC",2743869.48156625
87,"coal-new",390540.176736415
87,"distPV",15602.276604096
87,"Gas-CC",85297.8
87,"Nuclear",796681.452
87,"upv_5",60704.5288038088
87,"dupv_5",1379.64838190474
88,"coal-new",230740.048
88,"distPV",4461.650142768
88,"Gas-CC",386626.4948
88,"lfill-gas",528.80128
88,"upv_3",574.809695999999
88,"dupv_4",1138.52849511548
89,"coal-new",1450463.40628
89,"distPV",33110.877198672
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",34617.8410950191
89,"hydUD",8325.77749799335
89,"hydUND",11946.8404842087
89,"hydED",107486.839176251
89,"hydEND",185690.598211977
9,"battery",-89212.7824944095
9,"biopower",18426.45
9,"distPV",1594255.8494772
9,"lfill-gas",31595.87648
9,"pumped-hydro",-1336163.12424
9,"upv_5",1060939.06314482
9,"upv_6",1299678.33481903
9,"wind-ons_6",84778.4684156945
9,"wind-ons_7",243373.079953202
9,"wind-ons_8",86325.799737533
9,"hydUD",4077.23547989591
9,"hydUND",60867.7142353477
9,"hydNPND",8264.80855319197
9,"hydED",39377.6248002012
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"coal-new",636475.44604
90,"distPV",37585.3643802
90,"Gas-CC",2720744.29417649
90,"Nuclear",995709.652
90,"upv_5",39459.7184363136
90,"hydED",71384.6801404393
90,"hydEND",201202.770838361
91,"distPV",86181.465818448
91,"Gas-CC",285463.304
91,"lfill-gas",5882.91424
91,"upv_5",48130.0288598454
92,"coal-new",1105979.0028
92,"CoalOldScr",645547.7252
92,"distPV",28789.636999032
92,"Gas-CC",1996800.6688674
92,"lfill-gas",4098.20992
92,"Nuclear",2571842.4004
92,"upv_3",54504.0338284093
92,"dupv_4",2050.05881952577
92,"wind-ons_7",4869.05899130373
92,"hydUD",18455.6217736623
92,"hydED",258520.81311893
92,"hydEND",178290.095827377
93,"coal-new",351354.164
93,"distPV",5342.030942976
93,"upv_3",371712.294039392
93,"upv_4",189013.123720397
93,"hydUD",4170.50878055554
93,"hydNPND",6264.5160322793
93,"hydED",59167.4741854287
93,"hydEND",110660.015442055
94,"coal-new",2219719.26176
94,"CoalOldScr",151868.90432
94,"distPV",32507.171541936
94,"Gas-CC",3815602.71896391
94,"lfill-gas",15434.38736
94,"Nuclear",3560330.172
94,"upv_4",154038.834616932
94,"upv_5",343067.300534726
94,"dupv_5",11430.8361068127
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",59049.86630634
95,"Gas-CC",428194.956
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-4969.94272531428
95,"upv_4",1995207.00961236
95,"dupv_4",1215.19871469048
95,"hydED",10123.5158375305
95,"hydEND",45260.7648142314
96,"coal-new",1164188.424
96,"distPV",184276.78997364
96,"Gas-CC",1284282.7018378
96,"lfill-gas",8626.07088
96,"Nuclear",973532.224
96,"pumped-hydro",-328.315257594565
96,"upv_4",164416.498141931
96,"dupv_4",16766.7988206557
96,"hydED",24041.1321770793
96,"hydEND",63113.149162722
97,"coal-new",2686023.9224
97,"CoalOldScr",285278.6048
97,"distPV",120849.03232038
97,"Gas-CC",1360642.40107468
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-302.373255953943
97,"upv_3",127366.995412962
97,"upv_4",63459.7232400177
97,"dupv_3",8759.56004549684
97,"dupv_4",50515.4940836004
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"wind-ons_5",13566.3993934931
97,"hydUD",5266.32072108115
97,"hydUND",239.948096587876
97,"hydED",78591.7380148653
97,"hydEND",128697.265366152
98,"battery",-432.941176470588
98,"distPV",116551.637954388
98,"Gas-CC",850134.74
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",230128.740026948
98,"upv_4",741083.413281294
98,"dupv_3",255.486078922176
98,"dupv_4",197475.196706413
98,"wind-ons_5",26090.0877797241
98,"wind-ons_6",13600.8395371214
98,"hydNPND",1946.83948381655
98,"hydED",38163.6354229709
98,"hydEND",23082.8063634038
99,"distPV",127586.41275744
99,"Gas-CC",2470281.1532
99,"lfill-gas",73899.97888
99,"Nuclear",2028950.336
99,"upv_4",89211.2914697111
99,"dupv_3",389.955567997394
99,"dupv_4",922.001061620044
99,"wind-ofs_3",3654.41198844476
99,"hydED",29629.4137647124
99,"hydEND",2678.12128191011
