7,"wind-ons_7",2720.46090513318
7,"hydUD",2115.50086879002
7,"hydED",23953.5825187923
7,"hydEND",1179.96454070801
70,"coal-new",266621.3851861
70,"CoalOldScr",304347.14933
70,"distPV",4540.524914016
70,"Gas-CC",246433.9976
70,"lfill-gas",2454.32768
70,"dupv_3",1129.79958
70,"wind-ons_2",9637.48627083706
70,"wind-ons_3",159168.56807727
70,"wind-ons_4",195856.446039404
70,"wind-ons_5",5340.00823933911
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"distPV",847.5094719
71,"dupv_3",569.446150000001
71,"hydEND",1545.5400015195
72,"coal-new",337274.917
72,"CoalOldUns",1637695.731
72,"distPV",12482.62884414
72,"lfill-gas",1249.07748
72,"Nuclear",448678.79
72,"dupv_4",1487.4769
72,"hydUD",885.520951882913
72,"hydED",10124.456216528
73,"distPV",644.970040533
73,"dupv_3",1086.065708
74,"distPV",45.118222695
74,"wind-ons_1",2020.26549536442
74,"wind-ons_2",10402.7689722683
74,"wind-ons_3",12633.6930648998
74,"hydED",5506.76638377573
74,"hydEND",6517.42143600707
75,"coal-new",190682.02524
75,"distPV",975.840903765
75,"lfill-gas",1928.40032
75,"Nuclear",449885.3212
75,"wind-ons_3",9741.20983705594
75,"wind-ons_4",21082.7420057049
75,"hydED",6740.27690734782
75,"hydEND",9484.19929490421
76,"CoalOldScr",398158.25511
76,"distPV",2239.71542613
76,"Gas-CC",215328.1151
76,"lfill-gas",2848.7732
76,"dupv_3",299.129025
76,"wind-ons_4",33184.9400214962
76,"hydUND",1511.16705956527
76,"hydED",8618.63042258617
76,"hydEND",10596.9834468485
77,"coal-new",19319.8153018182
77,"distPV",1247.418927027
77,"dupv_2",595.212442736599
77,"dupv_3",6.27018259725002
77,"wind-ons_4",149.17937616426
77,"wind-ons_5",17391.104090869
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"distPV",1489.815448758
78,"Gas-CC",474279.8739
78,"lfill-gas",2059.88216
78,"dupv_2",237.5647610688
78,"dupv_3",591.276339275199
79,"coal-new",440891.3348
79,"CoalOldScr",486545.14573
79,"distPV",2182.209419754
79,"Gas-CC",445662.462
79,"lfill-gas",7866.99676
79,"dupv_3",204.413625
8,"distPV",16847.6286069
8,"hydEND",13716.013008686
80,"distPV",8591.997879738
80,"Gas-CC",650772.766
80,"lfill-gas",18495.11216
80,"Nuclear",3279653.4344
80,"upv_2",5265.8082869873
80,"upv_3",2448.61184602113
80,"dupv_3",606.096679500002
80,"wind-ons_5",186102.964991016
80,"wind-ons_6",73390.8452019529
80,"hydEND",4675.04281284609
81,"coal-new",850141.7622061
81,"CoalOldScr",828583.6363
81,"CoalOldUns",339500.23604
81,"distPV",1848.2531886
81,"Nuclear",685837.579
81,"dupv_3",513.935175
81,"wind-ons_5",146522.337155601
81,"wind-ons_6",2599.95235144721
81,"hydEND",655.622581754376
82,"distPV",450.204279525
82,"lfill-gas",525.92736
82,"upv_3",61450.8369943927
82,"wind-ons_5",99175.2487050357
83,"CoalOldScr",206885.1295
83,"distPV",976.22084196
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",155779.692663784
83,"wind-ons_6",195847.903279383
84,"CoalOldUns",400905.1333
84,"distPV",2494.128785967
84,"lfill-gas",832.71832
84,"dupv_4",528.210315709858
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",16436.820995595
85,"Gas-CC",1219727.635
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"pumped-hydro",-0.226355304705895
85,"upv_3",2558.95458
85,"dupv_3",213.246215
85,"hydED",7344.67621397554
85,"hydEND",46889.5809702328
86,"distPV",1997.14849425
86,"Gas-CC",923575.303753035
87,"coal-new",126376.339530072
87,"distPV",1358.145506718
87,"Gas-CC",668965.800226249
87,"Nuclear",528234.441
87,"upv_5",39403.94458
87,"dupv_5",895.544194999999
88,"coal-new",61196.2736
88,"distPV",361.2335454
88,"Gas-CC",524049.2859
88,"lfill-gas",350.61824
88,"dupv_4",673.0351875
89,"coal-new",961720.30199
89,"distPV",3214.590972138
89,"Gas-CC",197089.39083922
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",19600.8249255
89,"hydUD",4450.92484451516
89,"hydUND",5971.47885269195
89,"hydED",57462.0019647766
89,"hydEND",92815.1239511581
9,"battery",-8404.78625612488
9,"distPV",862486.694898192
9,"Gas-CC",2963491.39086352
9,"lfill-gas",20949.43984
9,"Nuclear",844571.84
9,"upv_5",129932.568255008
9,"upv_6",742608.024324299
9,"dupv_6",39446.7726107
9,"wind-ons_5",1103.29714860067
9,"wind-ons_6",14207.0129159439
9,"wind-ons_7",28622.8662881179
9,"wind-ons_8",9480.3388273708
9,"hydUD",2018.88801521702
9,"hydUND",7265.75170281461
9,"hydED",29939.2211255345
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"coal-new",155563.70914
90,"distPV",4159.46893635
90,"Gas-CC",2636686.171182
90,"Nuclear",660198.791
90,"upv_5",23743.686278
90,"hydED",21563.0241956991
90,"hydEND",61380.5391806143
91,"distPV",14123.35484469
91,"Gas-CC",189274.582
91,"lfill-gas",3900.62792
91,"upv_5",28791.243
92,"coal-new",854313.8877
92,"CoalOldScr",444776.800692647
92,"distPV",14139.598214196
92,"Gas-CC",925673.3591
92,"lfill-gas",2717.29136
92,"Nuclear",1705243.3307
92,"upv_3",29596.1043625
92,"dupv_4",1202.484192
92,"wind-ons_7",2719.73778582871
92,"hydUD",13018.4054097386
92,"hydED",182357.917457995
92,"hydEND",103159.040323595
93,"coal-new",232963.087
93,"distPV",1244.815113906
93,"hydUD",2390.54296134376
93,"hydNPND",17568.2318292208
93,"hydED",33914.900170915
93,"hydEND",30994.1426449134
94,"coal-new",1262589.37703099
94,"distPV",10024.371619353
94,"Gas-CC",2888473.3969
94,"lfill-gas",10584.28812
94,"Nuclear",2360653.701
94,"upv_4",98317.5249124729
94,"upv_5",201013.120841079
94,"dupv_5",6697.43315059002
94,"hydED",88656.2780754573
94,"hydEND",8075.37252949588
95,"distPV",20751.61271274
95,"Gas-CC",457350.733
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-105.063169737434
95,"dupv_4",763.180340000003
95,"hydED",3631.33888462656
95,"hydEND",19995.0314190092
96,"coal-new",777454.208353126
96,"distPV",54596.996321868
96,"Gas-CC",445662.462
96,"lfill-gas",5719.46004
96,"Nuclear",645494.192
96,"pumped-hydro",-1037.95059637272
96,"upv_4",98513.832768
96,"dupv_4",10046.21904
96,"hydED",7720.32608490822
96,"hydEND",26732.7175780681
97,"coal-new",1780950.6442
97,"CoalOldScr",189152.1184
97,"distPV",31200.28177266
97,"Gas-CC",833713.0592
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-1123.25605128602
97,"upv_3",74488.1088034147
97,"upv_4",37220.8925372855
97,"dupv_3",5123.04420146228
97,"dupv_4",29630.5195071002
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"hydUD",4505.20924141973
97,"hydUND",96.7830753604871
97,"hydED",67233.3196469504
97,"hydEND",51910.0476717438
98,"distPV",29393.004356352
98,"Gas-CC",563676.295
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",129113.733208727
98,"upv_4",434311.590307843
98,"dupv_3",143.334325702656
98,"dupv_4",115733.871417697
98,"wind-ons_5",14603.9704366871
98,"wind-ons_6",5202.49178891075
98,"hydNPND",799.069988724621
98,"hydED",7491.39791714658
98,"hydEND",8445.83513496334
99,"coal-new",114241.643379395
99,"distPV",22626.30870045
99,"Gas-CC",2310733.849641
99,"lfill-gas",48998.89904
99,"Nuclear",1345282.288
99,"pumped-hydro",-1.41716905131978
99,"upv_4",52239.4722216901
99,"dupv_3",223.70910819998
99,"dupv_4",539.892072215495
99,"wind-ofs_3",1806.42925328151
99,"hydED",6709.96208034151
99,"hydEND",1118.99104811953
