6,"hydEND",84412.246841451
60,"battery",217008.033718501
60,"distPV",283.9486104
60,"upv_5",53298.0353808087
60,"upv_6",29671.2033383057
60,"dupv_6",494.709429795839
60,"wind-ons_1",597867.729059477
60,"wind-ons_2",951144.717493698
61,"battery",143506.239163393
61,"distPV",457.67592
61,"upv_7",65946.375808758
61,"dupv_6",138.449959699968
61,"wind-ons_1",1082159.56768545
61,"hydEND",5339.66360084974
62,"battery",73701.0771264966
62,"distPV",542.7591624
62,"upv_6",376940.002177868
62,"wind-ons_1",212164.161533235
63,"battery",1261939.59054912
63,"coal-new",1565898.9
63,"distPV",2744.66556
63,"lfill-gas",8190.672
63,"Nuclear",633111
63,"upv_4",79.6330457665788
63,"upv_5",1937.8859695
63,"dupv_5",0.48409244802851
63,"wind-ons_1",139161.326214631
63,"wind-ons_2",543247.970480966
63,"wind-ons_3",1137560.407393
63,"wind-ons_4",1914704.07559533
63,"wind-ons_5",2793731.4806777
63,"wind-ons_6",1315320.27784275
63,"hydED",8621.74927290144
63,"hydEND",193.499088974949
64,"battery",479008.183325015
64,"distPV",4734.10899
64,"Gas-CC",226330.56
64,"lfill-gas",2956.032
64,"pumped-hydro",2770.2
64,"upv_5",150806.297765698
64,"dupv_5",1.00481160216191
64,"wind-ons_1",556995.266808923
64,"wind-ons_2",114845.945184611
64,"wind-ons_3",650266.378105488
64,"hydEND",10474.9538101275
65,"battery",2021698.19017161
65,"coal-new",383535.3
65,"CoalOldScr",273604.8
65,"distPV",6415.812117
65,"Gas-CC",118921.561100275
65,"lfill-gas",7328.496
65,"Nuclear",1356288
65,"upv_4",17882.1838187206
65,"dupv_5",0.931152899327784
65,"wind-ons_2",276032.190202223
65,"wind-ons_3",346753.753019574
65,"wind-ons_4",922271.194038192
65,"wind-ons_5",1880734.23060043
65,"wind-ons_6",2490860.36111506
65,"hydEND",5702.803573081
66,"battery",3474.57747690615
66,"distPV",1551.609189
66,"Gas-CC",1553771.52613882
66,"lfill-gas",1046.928
66,"upv_4",53238.8210591524
66,"upv_5",1054.13059533154
66,"dupv_4",9345.3199607592
66,"wind-ons_7",198703.796137708
66,"hydED",4790.67035857034
66,"hydEND",9812.47545861282
67,"battery",246914.518130386
67,"distPV",1921.3404444
67,"Gas-CC",5208343.57667839
67,"lfill-gas",1570.392
67,"upv_4",117818.279083121
67,"upv_5",8514.74581497546
67,"dupv_5",584.270479019808
67,"wind-ons_7",32700.8206178551
68,"battery",66743.7505551822
68,"distPV",210.8733588
68,"wind-ons_1",43591.1056319059
68,"wind-ons_2",238993.069398128
68,"wind-ons_3",1480.85158432368
68,"hydEND",906.104994632112
69,"battery",-53765.5561830365
69,"coal-new",121314.414
69,"distPV",18.3013506
69,"wind-ons_4",207072.386902422
69,"wind-ons_5",937346.39680758
69,"hydEND",299.209932582432
7,"battery",114528.36108583
7,"distPV",43.9675938
7,"upv_3",593.310658814975
7,"dupv_3",1.81514770539085
7,"wind-ons_7",171444.180394829
7,"wind-ons_8",345642.288045947
7,"hydUD",7182.5255828142
7,"hydED",61043.5233601098
7,"hydEND",2194.37379570821
70,"coal-new",329025.40656
70,"CoalOldScr",427654.074
70,"lfill-gas",1478.016
70,"wind-ons_2",37298.1111881829
70,"wind-ons_3",344500.864165255
70,"wind-ons_4",614563.546406982
70,"wind-ons_5",2949101.94140706
70,"hydUND",4075.33688918384
70,"hydNPND",10583.2017016216
70,"hydEND",49243.6540776382
71,"battery",64385.0679687216
71,"distPV",42.697044
71,"wind-ons_5",26036.5816520975
71,"hydEND",1537.78405701274
72,"battery",342110.417922048
72,"CoalOldUns",918041.82
72,"distPV",385.7878206
72,"lfill-gas",1755.144
72,"wind-ons_6",1458461.72972339
72,"hydUD",3352.26820038305
72,"hydED",21829.3186909666
73,"battery",-65961.7665971814
73,"distPV",19.1081592
73,"wind-ons_5",24051.3417416892
73,"wind-ons_6",924651.163056168
74,"battery",-62836.5634545708
74,"distPV",33.6092328
74,"wind-ons_1",8264.12499115872
74,"wind-ons_2",33457.5282102717
74,"wind-ons_3",183672.14528947
74,"wind-ons_4",283813.760196138
74,"wind-ons_5",412143.713676427
74,"wind-ons_6",84121.7101867494
74,"hydED",16160.7207167491
74,"hydEND",13188.1544891957
75,"battery",-53387.0227229809
75,"coal-new",211757.000788028
75,"lfill-gas",2709.696
75,"wind-ons_3",2211.69012858611
75,"wind-ons_4",497190.989392328
75,"wind-ons_5",790598.171899938
75,"wind-ons_6",154162.353743413
75,"hydED",15596.4634043689
75,"hydEND",12430.4741362826
76,"battery",-111350.200148195
76,"CoalOldScr",280444.92
76,"lfill-gas",3448.704
76,"wind-ons_4",259716.150198538
76,"wind-ons_5",2025293.78533909
76,"wind-ons_6",727879.578507018
76,"hydUND",2021.22367721585
76,"hydED",15454.7441259133
76,"hydEND",14173.7299752923
77,"distPV",100.2369654
77,"wind-ons_4",601.855954182852
77,"wind-ons_5",2143.46545647703
77,"hydUND",2519.66259016785
77,"hydNPND",60.4800422245626
77,"hydEND",8881.18071469416
78,"battery",30862.3387615772
78,"lfill-gas",2401.776
78,"wind-ons_5",167267.212941194
79,"battery",18682.3763999934
79,"coal-new",619519.44
79,"CoalOldScr",197532.894
79,"lfill-gas",4772.76
79,"wind-ons_4",95312.670141633
79,"wind-ons_5",1438845.7270748
79,"wind-ons_6",495542.173651339
8,"battery",16150.5151481861
8,"distPV",67.2241518
8,"wind-ons_7",38587.288212728
8,"wind-ons_8",410132.539504873
8,"hydEND",17392.2976328502
80,"battery",-66153.183740829
80,"biopower",1471.5
80,"lfill-gas",16658.472
80,"wind-ofs_1",77827.6062029268
80,"wind-ons_4",5888.90361400429
80,"wind-ons_5",2639483.65081694
80,"wind-ons_6",5524791.02044795
80,"wind-ons_7",13012.4627573644
80,"hydEND",6681.52079227152
81,"battery",265167.288181066
81,"coal-new",1194578.58858
81,"distPV",74.4930108
81,"wind-ons_5",1580003.50883173
81,"wind-ons_6",1205545.53617059
81,"hydEND",955.181373831894
82,"battery",77891.4369235164
82,"wind-ons_5",109850.796204295
83,"battery",176008.281558028
83,"CoalOldScr",290705.1
83,"distPV",33.4481238
83,"lfill-gas",2247.816
83,"wind-ons_5",176699.17123924
83,"wind-ons_6",363681.378029613
84,"battery",-778.291534236648
84,"CoalOldUns",282887.82
84,"distPV",70.309863
84,"lfill-gas",1170.096
84,"wind-ons_5",481217.472350891
84,"wind-ons_6",1112910.08434241
84,"wind-ons_7",255677.209502273
84,"hydEND",269.520227219891
85,"battery",-2186.22117100009
85,"coal-new",624893.82
85,"distPV",1124.3361168
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"wind-ons_5",21086.2086678886
85,"wind-ons_6",163038.194933497
85,"wind-ons_7",2574522.38846138
85,"hydED",29453.6491753574
85,"hydEND",80774.4673870992
86,"battery",6671.8864832745
86,"distPV",105.9136884
86,"Gas-CC",2676272.1529116
86,"wind-ons_8",329294.342217944
87,"battery",1787.94672094519
87,"coal-new",490534.32
87,"distPV",532.222002
87,"Gas-CC",1549843.67446646
87,"wind-ons_7",7724.9640929589
88,"battery",2424.32538415044
88,"coal-new",214975.2
88,"distPV",166.6378818
88,"Gas-CC",247064.924159721
88,"lfill-gas",492.672
89,"battery",10353.3214678783
89,"coal-new",1296349.314
89,"distPV",827.9593686
89,"Gas-CC",1035640.84444054
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"wind-ons_7",91370.8335680238
89,"hydUD",17686.8393153
89,"hydUND",14888.5856723668
89,"hydED",208820.664157283
89,"hydEND",231414.354589099
9,"battery",2281018.66843773
9,"biopower",6867
9,"distPV",4614.91549739969
9,"Gas-CC",3272751.44668442
9,"lfill-gas",19398.96
9,"pumped-hydro",8390.57124710862
9,"wind-ofs_10",272234.89796461
9,"wind-ofs_11",1065257.80845834
9,"wind-ofs_12",246634.396787144
9,"wind-ofs_13",155450.196788629
9,"wind-ons_5",9407.7510550809
9,"wind-ons_6",146438.614261475
9,"wind-ons_7",396148.115652508
9,"wind-ons_8",566006.444931142
9,"wind-ons_9",1281074.16400312
9,"hydUD",3426.51068944408
9,"hydUND",32715.2849382186
9,"hydNPND",11413.352101313
9,"hydED",1242543.56742931
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"battery",286572.193604639
90,"coal-new",232564.08
90,"distPV",894.2503518
90,"Gas-CC",3057747.97736781
90,"Nuclear",927679.8
90,"wind-ons_8",458590.071220957
90,"hydED",83399.8074144756
90,"hydEND",189455.909377476
91,"battery",59853.4016264429
91,"distPV",447.9986394
91,"lfill-gas",2401.776
91,"wind-ons_8",172904.251040319
92,"battery",211136.652012774
92,"distPV",1600.3847808
92,"Gas-CC",3228967.48925855
92,"lfill-gas",2832.864
92,"Nuclear",2396126.46
92,"wind-ons_7",1433209.59980419
92,"wind-ons_8",47580.6925414051
92,"hydUD",52467.0802910994
92,"hydED",423259.91607676
92,"hydEND",214582.111069907
93,"battery",48075.912968533
93,"coal-new",327348.6
93,"distPV",148.7926908
93,"wind-ons_7",610367.612765652
93,"hydUD",4640.9421874688
93,"hydNPND",10964.6793994166
93,"hydED",77588.6501229294
93,"hydEND",94168.242243747
94,"battery",410249.709255748
94,"coal-new",2077238.91072
94,"CoalOldScr",419201.64
94,"distPV",6786.9826128
94,"Gas-CC",5579065.37831879
94,"lfill-gas",14379.864
94,"Nuclear",2385159.6
94,"pumped-hydro",-29.6675319995323
94,"upv_4",186.279800981342
94,"upv_5",17247.97701315
94,"dupv_4",178471.798167686
94,"dupv_5",8583.88783174596
94,"wind-ofs_3",79787.4695460186
94,"wind-ons_6",420.627463003291
94,"wind-ons_7",113549.411034328
94,"wind-ons_8",1883476.62746752
94,"hydED",209373.846647149
94,"hydEND",17514.0972397932
95,"battery",131243.766795154
95,"distPV",2339.7045048
95,"Gas-CC",398939.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",281698.787143406
95,"upv_4",176679.850444948
95,"dupv_4",46286.4898431633
95,"hydED",15831.0184548988
95,"hydEND",44605.5447685868
96,"battery",185996.390577254
96,"coal-new",789056.7
96,"distPV",4523.615343
96,"Gas-CC",2651084.88177427
96,"lfill-gas",8036.712
96,"upv_4",36.7762154311954
96,"dupv_4",4651.45753072033
96,"wind-ofs_2",68155.0265538108
96,"wind-ofs_3",440823.758650046
96,"wind-ons_6",116.181354559686
96,"wind-ons_7",7484.19308878188
96,"wind-ons_8",1179618.08477522
96,"hydED",26798.2264836566
96,"hydEND",64501.1956532412
97,"battery",598517.385977249
97,"coal-new",412361.52
97,"distPV",8125.399737
97,"Gas-CC",2259103.04151739
97,"lfill-gas",9237.6
97,"Nuclear",1226804.88
97,"upv_3",4505.99468184617
97,"dupv_3",961.171270936614
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",37851.8239450017
97,"wind-ons_6",52190.6222256054
97,"wind-ons_7",351981.31530313
97,"wind-ons_8",1873168.73969152
97,"hydUD",11190.5793772799
97,"hydUND",225.606539094436
97,"hydED",167002.187909507
97,"hydEND",121005.10503338
98,"battery",589625.348840495
98,"distPV",4896.367866
98,"Gas-CC",1098086.08178147
98,"lfill-gas",13486.896
98,"Nuclear",992845.2
98,"wind-ofs_2",68340.358387212
98,"wind-ofs_3",241499.029963768
98,"wind-ofs_9",291515.342529922
98,"wind-ons_4",118.101706862014
98,"wind-ons_5",159892.99327665
98,"wind-ons_6",246682.708123972
98,"wind-ons_7",3003640.11174455
98,"hydNPND",1669.50664472879
98,"hydED",37920.9964614708
98,"hydEND",21131.3566729079
99,"battery",759747.253324884
99,"coal-new",428484.66
99,"distPV",2317.9238316
99,"Gas-CC",1425751.8212406
99,"lfill-gas",35287.632
99,"Nuclear",1890326.4
99,"wind-ofs_3",251830.034722573
99,"wind-ons_4",9784.52535601104
99,"wind-ons_5",9402.88880047242
99,"wind-ons_6",57877.7991595781
99,"wind-ons_7",1673600.18197547
99,"hydED",30047.8165171106
99,"hydEND",2255.39223164434
