63,"lfill-gas",5844.96
63,"Nuclear",755712
63,"upv_4",2784.21995145729
63,"upv_5",24978.4599149022
63,"dupv_5",737.292102214642
63,"wind-ons_1",18505.534531531
63,"wind-ons_2",127882.083404541
63,"wind-ons_3",15497.158512978
63,"wind-ons_4",3266.9699174836
63,"hydED",13152.9018008418
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",33845.61495744
64,"Gas-CC",2028774.35904
64,"Gas-CT",52195.957457717
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",46790.9991112646
64,"dupv_5",1392.72101334371
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"hydEND",13717.4243393139
65,"battery",321.44
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",37615.524145056
65,"Gas-CC",1785936.384
65,"Gas-CT",95535.8653961886
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",47105.824804408
65,"dupv_5",1266.90250990939
65,"wind-ons_2",35846.6480881048
65,"wind-ons_3",107873.356005606
65,"wind-ons_4",194884.75230128
65,"wind-ons_5",110210.026296058
65,"wind-ons_6",68893.8277787527
65,"hydEND",4260.84540416308
66,"distPV",18241.905995352
66,"Gas-CC",1268737.83363201
66,"lfill-gas",613.36
66,"upv_5",19152.0977164594
66,"hydED",4386.18698740299
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",582416.48
67,"distPV",11672.555872536
67,"Gas-CC",4206208.72025714
67,"Gas-CT",522690.84464161
67,"lfill-gas",920.04
67,"o-g-s",5231.14814305008
67,"upv_5",127332.624437402
67,"wind-ons_7",1251.34637668702
68,"battery",3891.62100733595
68,"distPV",8548.165581696
68,"Gas-CC",133824
68,"Gas-CT",2585.05
68,"upv_2",35.1971358624618
68,"upv_3",3481.34885010038
68,"dupv_2",336.637605371862
68,"dupv_3",5225.338373023
68,"wind-ons_1",7114.43193640715
68,"wind-ons_2",39654.0015281315
68,"wind-ons_3",81889.4183723313
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",76555.856
69,"distPV",2492.11134432
69,"Gas-CT",20781.8414308801
69,"upv_2",115748.298902035
69,"dupv_3",7831.01127190378
69,"wind-ons_4",47640.2806206964
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"distPV",2030.658978816
7,"upv_3",23580.6991396471
7,"dupv_3",5694.56810124535
7,"wind-ons_7",2895.75433514937
7,"hydUD",4308.13853938087
7,"hydED",48780.5765187291
7,"hydEND",1374.06645040773
70,"biopower",114.8
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",107202.864
70,"distPV",5311.0733832
70,"Gas-CC",309212.16
70,"lfill-gas",2020.48
70,"upv_2",716.849192918816
70,"dupv_3",1286.30949277186
70,"wind-ons_2",6090.58692076965
70,"wind-ons_3",99253.9977202638
70,"wind-ons_4",121443.314184832
70,"wind-ons_5",2891.70578073501
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",1119.65030892
71,"dupv_3",631.559054197559
71,"hydEND",1572.97788464076
72,"coal-new",299070.4
72,"CoalOldUns",1404029.7888904
72,"distPV",16388.140267512
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1584.95503909359
72,"hydUD",2867.9144985262
72,"hydED",32789.8224331496
73,"distPV",766.651282488
73,"dupv_3",1161.59037996845
74,"CoalOldScr",12641.12
74,"CoalOldUns",6012.24
74,"distPV",219.95089272
74,"Gas-CC",32041.0670064926
74,"wind-ons_1",1228.07587862745
74,"wind-ons_2",6323.61918524587
74,"wind-ons_3",7679.74988761939
74,"hydED",10451.5969827134
74,"hydEND",6400.00310582635
75,"coal-new",169082.688
75,"distPV",1464.12076824
75,"lfill-gas",1587.52
75,"Nuclear",375714.816
75,"wind-ons_3",6434.85575169031
75,"wind-ons_4",13926.8536379065
75,"hydED",11755.8082498361
75,"hydEND",8706.50814702771
76,"CoalOldScr",353057.232
76,"distPV",5504.901502464
76,"Gas-CC",187763.120420178
76,"lfill-gas",2345.2
76,"upv_3",198968.083130607
76,"dupv_3",341.531831802556
76,"wind-ons_4",17919.8807488505
76,"hydUND",1423.41600623057
76,"hydED",15059.8558373755
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",4041.899087616
77,"Gas-CT",422.971826207073
77,"dupv_2",655.002008692046
77,"dupv_3",6.89887811405103
77,"wind-ons_4",77.3352304587069
77,"wind-ons_5",9008.59975272401
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",3706.140939696
78,"Gas-CC",422726.4
78,"lfill-gas",1695.76
78,"upv_2",12591.4350002256
78,"dupv_2",268.810509754881
78,"dupv_3",661.200847461805
79,"coal-new",390949.76
79,"CoalOldScr",431432.176
79,"distPV",3485.47544748
79,"Gas-CC",507821.017097541
79,"lfill-gas",6476.36
79,"upv_3",108688.884240207
79,"dupv_3",222.246350890595
8,"battery",-5145.35297262601
8,"distPV",15862.578414696
8,"upv_5",105729.786177729
8,"wind-ons_7",20556.3309067775
8,"hydEND",18524.4239685305
80,"biopower",895.44
80,"distPV",23786.417516472
80,"Gas-CC",1024436.25877531
80,"Gas-CT",158069.1778
80,"lfill-gas",15225.76
80,"Nuclear",2738952.192
80,"upv_2",5769.54612693446
80,"upv_3",2668.5912624834
80,"dupv_3",660.517625999049
80,"wind-ons_5",82043.2991599195
80,"wind-ons_6",34123.730445591
80,"hydEND",4810.26792550251
81,"coal-new",855588.30832
81,"CoalOldScr",722393.76
81,"CoalOldUns",222607.04
81,"distPV",2052.27518184
81,"Gas-CC",136680.577362923
81,"Gas-CT",19889.0556743409
81,"Nuclear",572766.72
81,"dupv_3",575.26848636933
81,"wind-ons_5",65648.6509452272
81,"wind-ons_6",1099.32962032108
81,"hydEND",677.89329548777
82,"coal-new",140593.92
82,"distPV",455.724517248
82,"lfill-gas",432.96
82,"upv_3",110144.542692176
82,"wind-ons_5",43776.3891901117
83,"CoalOldScr",525068.96
83,"distPV",932.407281
83,"Gas-CC",131053.056
83,"Gas-CT",50905.6
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",69663.2504650524
83,"wind-ons_6",84296.402401329
84,"CoalOldUns",355492.96
84,"distPV",2855.794479408
84,"Gas-CC",88166.4
84,"lfill-gas",685.52
84,"dupv_4",558.172100429102
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",425738.533333332
85,"distPV",62204.20065288
85,"Gas-CC",1461780.03118308
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"pumped-hydro",-79.2432497288054
85,"upv_3",39059.7916287597
85,"dupv_3",229.204099890115
85,"hydED",18632.4868685742
85,"hydEND",54469.9121386342
86,"distPV",4064.402582136
86,"Gas-CC",1677581.13489197
87,"coal-new",309553.28
87,"CoalOldScr",46248
87,"distPV",7406.657300952
87,"Gas-CC",1216708.0825719
87,"Nuclear",441146.88
87,"upv_5",30152.4964360144
87,"dupv_5",685.284009909419
88,"coal-new",135660.8
88,"distPV",2323.172977632
88,"Gas-CC",794813.499767713
88,"lfill-gas",288.64
88,"upv_3",332.561682532173
88,"dupv_4",599.240308120873
89,"coal-new",852782.288
89,"distPV",15804.170181072
89,"Gas-CC",464133.12
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",19763.1863153685
89,"hydUD",6712.23486335324
89,"hydUND",4192.03655731923
89,"hydED",86655.7999471363
89,"hydEND",65157.1247715246
9,"battery",-97736.160631653
9,"biopower",59158.736
9,"distPV",933778.42612236
9,"Gas-CC",1205040.3070279
9,"lfill-gas",17246.24
9,"pumped-hydro",-253281.16639108
9,"upv_5",859698.217928222
9,"upv_6",804194.574753194
9,"dupv_6",102765.389626799
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",37220.6404410397
9,"wind-ons_7",122260.735276278
9,"wind-ons_8",88092.2544924988
9,"hydUD",2207.52369408909
9,"hydUND",36697.2124636713
9,"hydNPND",3139.77153315784
9,"hydED",42580.9713122162
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",491616.24
90,"distPV",16345.05430428
90,"Gas-CC",2502068.59776
90,"Nuclear",551354.88
90,"upv_5",17894.5106669801
90,"hydED",35219.2271396543
90,"hydEND",48948.272966043
91,"coal-new",184298.557529383
91,"distPV",35373.765083904
91,"Gas-CC",158069.76
91,"lfill-gas",3211.12
91,"upv_5",21554.9792344199
92,"coal-new",918485.28
92,"CoalOldScr",542334.88
92,"CoalOldUns",33167.8954359264
92,"distPV",15917.405707008
92,"Gas-CC",1105689.58627239
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"pumped-hydro",301307.130630084
92,"upv_3",30995.9503038674
92,"dupv_4",1250.6164998476
92,"wind-ons_7",1192.87402116411
92,"hydUD",19448.2889407489
92,"hydED",272425.796995328
92,"hydEND",81269.6643600822
93,"coal-new",247889.28
93,"CoalOldScr",311711.52
93,"distPV",2629.074060288
93,"upv_3",209908.134245012
93,"upv_4",113363.694633341
93,"hydUD",3655.59906643905
93,"hydNPND",14086.9289659244
93,"hydED",51862.392522525
93,"hydEND",31764.5875729795
94,"coal-new",2621028.32
94,"CoalOldScr",739659.68
94,"distPV",20323.78300368
94,"Gas-CC",2412264.192
94,"lfill-gas",8424.68
94,"Nuclear",1971463.68
94,"upv_4",99452.0718232956
94,"upv_5",199042.843644297
94,"dupv_5",6632.01103802549
94,"hydED",161340.954486429
94,"hydEND",8104.82877001007
95,"distPV",34383.83893308
95,"Gas-CC",381949.44
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"upv_4",1390283.91770408
95,"dupv_4",846.764882896581
95,"hydED",8677.21702380297
95,"hydEND",23025.1940206564
96,"coal-new",1246846.08
96,"CoalOldScr",332311.999128335
96,"distPV",96169.498764768
96,"Gas-CC",815057.001356693
96,"lfill-gas",4708.44
96,"Nuclear",539074.56
96,"upv_4",95451.215244147
96,"dupv_4",9733.88523215096
96,"hydED",17268.2020347192
96,"hydEND",32235.812044128
97,"coal-new",1579215.04
97,"CoalOldScr",167726.08
97,"distPV",69043.535721576
97,"Gas-CC",753429.301664981
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"upv_3",82002.5014451997
97,"upv_4",41586.7535412305
97,"dupv_3",5639.65439367713
97,"dupv_4",33104.0744461273
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",4546.99023897184
97,"hydUD",6701.5981777575
97,"hydUND",96.3603178624341
97,"hydED",100011.046831779
97,"hydEND",51683.2997429786
98,"coal-new",486527.87805261
98,"distPV",61511.291962848
98,"Gas-CC",470745.6
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",138974.734645967
98,"upv_4",443567.176788091
98,"dupv_3",154.288030342451
98,"dupv_4",118196.56724052
98,"wind-ons_4",23.5965143605879
98,"wind-ons_5",10221.2740215552
98,"wind-ons_6",5459.12992388027
98,"hydNPND",575.467905752186
98,"hydED",20723.1981825339
98,"hydEND",8612.2421761965
99,"coal-new",641819.466666668
99,"distPV",69704.42144328
99,"Gas-CC",2182181.69088
99,"lfill-gas",40337.44
99,"Nuclear",1123491.84
99,"upv_4",56556.6384856877
99,"dupv_3",237.125755241038
99,"dupv_4",584.514357615481
99,"wind-ofs_3",1332.8247287738
99,"hydED",17065.5623563003
99,"hydEND",1199.27832813445
