70,"wind-ons_2",24932.7781177485
70,"wind-ons_3",409374.115965315
70,"wind-ons_4",503253.082078632
70,"wind-ons_5",13174.754342317
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"distPV",1100.696688
71,"dupv_3",659.86102
71,"hydEND",2152.89767981784
72,"coal-new",663491.64
72,"CoalOldUns",3221696.52
72,"distPV",16370.6607792
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1873.00386
72,"hydUD",3780.61358154311
72,"hydED",43225.0152823096
73,"distPV",836.69665716
73,"dupv_3",1397.214
74,"distPV",52.8766056
74,"wind-ons_1",4747.14865959406
74,"wind-ons_2",24444.0599000886
74,"wind-ons_3",29686.2067071751
74,"hydED",27150.0108041385
74,"hydEND",18463.416284874
75,"coal-new",375112.1808
75,"distPV",1145.30480064
75,"lfill-gas",3793.5744
75,"Nuclear",885020.304
75,"wind-ons_3",21363.544405328
75,"wind-ons_4",46236.7716699422
75,"hydED",20197.4201086577
75,"hydEND",17402.6637907956
76,"CoalOldScr",783262.1412
76,"distPV",2489.00213016
76,"Gas-CC",423596.292
76,"lfill-gas",5604.144
76,"dupv_3",307.4749275
76,"wind-ons_4",71258.2217928111
76,"hydUND",2829.7131481022
76,"hydED",25963.9701315343
76,"hydEND",19843.2219654093
77,"coal-new",174195.056
77,"distPV",1532.69271792
77,"dupv_2",656.6624229984
77,"dupv_3",6.41145787425002
77,"wind-ons_4",350.309821646812
77,"wind-ons_5",40815.7708961919
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"distPV",1629.25399728
78,"Gas-CC",933009.588
78,"lfill-gas",4052.2272
78,"dupv_2",254.867941152
78,"dupv_3",633.664982796801
79,"coal-new",867327.216
79,"CoalOldScr",957137.9916
79,"distPV",2612.48112216
79,"Gas-CC",876713.04
79,"lfill-gas",15476.0592
79,"dupv_3",217.610575
8,"distPV",18349.8361956
8,"hydEND",24349.2166859903
80,"distPV",10487.23000416
80,"Gas-CC",1208445.5796
80,"lfill-gas",36383.8272
80,"Nuclear",6451777.248
80,"upv_2",5531.20633490746
80,"upv_3",2509.14772042176
80,"dupv_3",621.080921500002
80,"wind-ons_5",367876.744426721
80,"wind-ons_6",141010.968539175
80,"hydEND",9354.12910918013
81,"coal-new",1713450.744012
81,"CoalOldScr",1684721.556
81,"CoalOldUns",667869.3168
81,"distPV",2349.3558816
81,"Nuclear",1349188.68
81,"dupv_3",601.6274875
81,"wind-ons_5",305771.46234645
81,"wind-ons_6",5556.03797423842
81,"hydEND",1337.25392336465
82,"distPV",580.621041
82,"lfill-gas",1034.6112
82,"upv_3",68067.6795052684
82,"wind-ons_5",203452.985097368
83,"CoalOldScr",826089.359855454
83,"distPV",1222.6189248
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",304463.326048272
83,"wind-ons_6",370473.401163585
84,"CoalOldUns",788665.836
84,"distPV",3444.66938088
84,"lfill-gas",1638.1344
84,"dupv_4",661.2432125
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",23440.0630464
85,"Gas-CC",2399464.2
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",3216.38304
85,"dupv_3",268.03192
85,"hydED",37798.8497750419
85,"hydEND",113084.254341939
86,"distPV",3024.947835
86,"Gas-CC",1816869.45000597
87,"coal-new",686748.048
87,"distPV",2044.95539976
87,"Gas-CC",476757.531394433
87,"Nuclear",1039149.72
87,"upv_5",49156.6075000001
87,"dupv_5",1117.195625
88,"coal-new",300965.28
88,"distPV",537.88722624
88,"Gas-CC",1030916.628
88,"lfill-gas",689.7408
88,"dupv_4",864.691509500003
89,"coal-new",1891908.7908
89,"distPV",4806.80806788
89,"Gas-CC",106240.619711904
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",26046.8169
89,"hydUD",25449.3965703483
89,"hydUND",20844.0199413135
89,"hydED",328554.924383817
89,"hydEND",323980.096424738
9,"battery",-5691.24354962028
9,"biopower",24034.5
9,"distPV",993078.78126912
9,"Gas-CC",4125168.26163965
9,"lfill-gas",41212.0128
9,"Nuclear",1661452.8
9,"upv_5",130539.41250205
9,"upv_6",876522.06916738
9,"dupv_6",46560.184671
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",120914.135159965
9,"wind-ons_7",240359.350306334
9,"wind-ons_8",86190.3701723324
9,"hydUD",3001.73701993204
9,"hydUND",13059.0765497186
9,"hydED",881399.329402628
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",765067.422
90,"distPV",6779.8369548
90,"Gas-CC",5186923.61544
90,"Nuclear",1298751.72
90,"upv_5",31266.7733755
90,"hydED",155679.64050702
90,"hydEND",265238.273128466
91,"distPV",23113.4628816
91,"Gas-CC",372343.44
91,"lfill-gas",7673.3664
91,"upv_5",38061.7302
92,"coal-new",2037671.748
92,"CoalOldScr",1193439.67181473
92,"distPV",20089.04664312
92,"Gas-CC",1820996.772
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"upv_3",38303.0212499999
92,"dupv_4",1526.8887595
92,"wind-ons_7",8040.20393064833
92,"hydUD",59171.2072171843
92,"hydED",828852.519336153
92,"hydEND",300414.95549787
93,"coal-new",458288.04
93,"CoalOldScr",233248.092
93,"distPV",1686.3108444
93,"hydUD",10106.940763821
93,"hydNPND",15350.5511591833
93,"hydED",143388.29821559
93,"hydEND",131835.539141246
94,"coal-new",1920173.65608618
94,"distPV",15816.4426602
94,"Gas-CC",5682242.748
94,"lfill-gas",20821.5504
94,"Nuclear",4643908.92
94,"upv_4",122558.303403626
94,"upv_5",262301.745106705
94,"dupv_5",8739.47131303999
94,"hydED",390831.180408008
94,"hydEND",24519.7361357105
95,"distPV",33695.0464032
95,"Gas-CC",899706.36
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-0.144543067719764
95,"dupv_4",988.771419999997
95,"hydED",22779.0765545483
95,"hydEND",62447.7626760215
96,"coal-new",2383097.808
96,"CoalOldScr",202719.544232085
96,"distPV",89270.79662592
96,"Gas-CC",876713.04
96,"lfill-gas",11251.3968
96,"Nuclear",1269824.64
96,"pumped-hydro",-299.833545451481
96,"upv_4",126767.658615
96,"dupv_4",12927.4806375
96,"hydED",50023.3561028256
96,"hydEND",90301.6739145377
97,"coal-new",3503509.464
97,"CoalOldScr",372102.528
97,"distPV",50018.7612834
97,"Gas-CC",1640091.264
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-354.885169359683
97,"upv_3",100774.225976225
97,"upv_4",50442.864701412
97,"dupv_3",6930.91585137255
97,"dupv_4",40156.1645796635
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"hydUD",19148.3247122343
97,"hydUND",315.84915473221
97,"hydED",285759.299311823
97,"hydEND",169407.147046733
98,"distPV",46862.52060672
98,"Gas-CC",1108871.4
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",185208.407866463
98,"upv_4",605166.940080525
98,"dupv_3",205.607270398464
98,"dupv_4",161262.822343463
98,"wind-ons_5",44161.2770662738
98,"wind-ons_6",22883.774146837
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",1287994.596
99,"distPV",34003.3104684
99,"Gas-CC",4545705.93372
99,"lfill-gas",96391.2768
99,"Nuclear",2646456.96
99,"upv_4",74835.9075326851
99,"dupv_3",305.313532271904
99,"dupv_4",773.424988340006
99,"wind-ofs_3",4914.88423573594
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
