6,"lfill-gas",302.17216
6,"upv_4",14077.9197836602
6,"dupv_4",974.317176446406
6,"wind-ons_3",594.192512706111
6,"wind-ons_4",6450.99848910313
6,"wind-ons_5",1565.59175135537
6,"hydUND",1950.25882883153
6,"hydED",15812.2219266831
6,"hydEND",59651.7281861735
60,"distPV",2923.50842784
60,"upv_6",369542.535660125
60,"dupv_6",5127.81881472
60,"wind-ons_1",158631.943530903
60,"wind-ons_2",441262.271410307
60,"wind-ons_3",113827.917728618
60,"wind-ons_4",122865.571432572
61,"distPV",3693.704790672
61,"upv_7",586868.502352163
61,"dupv_6",1060.60309862083
61,"wind-ons_1",397193.150233812
61,"wind-ons_2",57187.6833706382
61,"hydEND",5752.7330013523
62,"distPV",4451.923404864
62,"upv_5",15209.8160065442
62,"upv_6",2618247.00765089
62,"wind-ons_1",94637.3920039989
62,"wind-ons_2",17249.0773949278
63,"coal-new",960417.992
63,"CoalOldScr",112270.917985909
63,"distPV",37966.042303488
63,"Gas-CC",1791089.27369807
63,"lfill-gas",6118.98624
63,"Nuclear",779865.6
63,"upv_4",2834.92217277918
63,"upv_5",25445.4709458784
63,"dupv_5",751.090150940651
63,"wind-ons_1",37063.2009444461
63,"wind-ons_2",297984.697115369
63,"wind-ons_3",482384.994563273
63,"wind-ons_4",761003.744144113
63,"hydED",11029.0053916451
63,"hydEND",229.535804814339
64,"CoalOldScr",483954.776
64,"distPV",74145.10836096
64,"Gas-CC",751199.65434251
64,"lfill-gas",1813.03296
64,"pumped-hydro",1699.056
64,"upv_5",207410.282074827
64,"dupv_5",1426.3479257243
64,"wind-ons_1",253965.934640793
64,"wind-ons_2",61840.8657161395
64,"wind-ons_3",260448.062624271
64,"hydEND",11395.6542671862
65,"coal-new",235234.984
65,"CoalOldScr",167810.944
65,"distPV",89006.192114112
65,"Gas-CC",999277.072914286
65,"lfill-gas",4494.81088
65,"Nuclear",831856.64
65,"upv_4",49652.8064040351
65,"dupv_5",1390.3786554824
65,"wind-ons_2",50356.8164600466
65,"wind-ons_3",154848.027275896
65,"wind-ons_4",335638.903862524
65,"wind-ons_5",577476.555560144
65,"wind-ons_6",88736.7849673607
65,"hydEND",5706.12596752056
66,"distPV",46846.7829478917
66,"Gas-CC",1065271.37028871
66,"lfill-gas",642.11584
66,"upv_4",208403.833498395
66,"upv_5",28996.1070675646
66,"dupv_4",241607.26598976
66,"hydED",2480.26021282749
66,"hydEND",7251.87689220345
67,"CoalOldScr",182794.064
67,"distPV",24506.152864128
67,"Gas-CC",2809734.92223909
67,"lfill-gas",963.17376
67,"upv_4",1082901.43262156
67,"upv_5",212763.990989
67,"dupv_5",15271.95113136
68,"distPV",18797.093632512
68,"Gas-CC",34574.5613643756
68,"upv_2",32.4757819818579
68,"upv_3",3330.89645048745
68,"dupv_2",310.608613605843
68,"dupv_3",4999.37552827699
68,"wind-ons_1",12497.5190488042
68,"wind-ons_2",42153.1030077846
68,"wind-ons_3",142289.155932547
68,"hydEND",787.692481992663
69,"battery",-751.802944742765
69,"coal-new",74406.17392
69,"distPV",3192.839208
69,"upv_2",109352.170105555
69,"upv_3",647830.248493037
69,"dupv_3",7568.52290617791
69,"wind-ons_4",100074.388992454
69,"wind-ons_5",32555.4584030112
69,"hydEND",175.496573722667
7,"battery",-1588.72592236744
7,"distPV",3158.1963504
7,"upv_3",19707.6500297651
7,"dupv_3",4759.316148058
7,"wind-ons_7",28526.4324577906
7,"hydUD",2586.40436264109
7,"hydED",29285.5707324398
7,"hydEND",1650.3096201861
70,"battery",-2367.08163205821
70,"coal-new",229781.4279824
70,"CoalOldScr",262294.49872
70,"distPV",6479.64038592
70,"Gas-CC",33249.2781409447
70,"lfill-gas",2115.20512
70,"upv_2",7084.15917468625
70,"dupv_3",1243.10522163918
70,"wind-ons_2",10157.9429785631
70,"wind-ons_3",167516.067683433
70,"wind-ons_4",341178.945186125
70,"wind-ons_5",5758.34161516828
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"distPV",2059.492309056
71,"pumped-hydro",-3631.79188426251
71,"upv_3",717812.949151697
71,"dupv_3",620.946518843886
71,"hydEND",2361.49757235947
72,"coal-new",290672.528
72,"CoalOldUns",1404817.3312
72,"distPV",34395.554097216
72,"lfill-gas",1076.48832
72,"Nuclear",386683.36
72,"dupv_4",1672.51402601148
72,"hydUD",2498.95481193184
72,"hydED",28571.3833497541
73,"distPV",1568.27518848
73,"upv_4",24625.7061054792
73,"dupv_3",1205.12413914268
73,"wind-ons_5",9925.2160079485
73,"wind-ons_6",63548.4029874923
74,"battery",-213.660015360676
74,"distPV",943.712516448
74,"Gas-CC",22043.4291949477
74,"wind-ons_1",3037.13990743024
74,"wind-ons_2",19837.3422670308
74,"wind-ons_3",60590.0517640286
74,"wind-ons_4",51348.3809789356
74,"hydED",14226.0547317666
74,"hydEND",13621.0525383928
75,"battery",-1876.84728076322
75,"coal-new",46617.5620855208
75,"distPV",4704.818590368
75,"lfill-gas",1661.94688
75,"wind-ons_3",11535.4957019141
75,"wind-ons_4",228757.782143141
75,"wind-ons_5",182648.472059529
75,"hydED",5834.05618057747
75,"hydEND",7248.42828144552
76,"battery",-1192.22868878203
76,"CoalOldScr",343143.41424
76,"distPV",20149.542655632
76,"lfill-gas",2455.1488
76,"upv_3",245897.133790764
76,"dupv_3",312.319770123075
76,"wind-ons_4",100664.436835814
76,"wind-ons_5",320351.984459517
76,"hydUND",1202.24078008319
76,"hydED",7476.8148293867
76,"hydEND",8430.65335829433
77,"coal-new",16650.3326254545
77,"distPV",13351.170542112
77,"dupv_2",628.328830210027
77,"dupv_3",6.51217585368353
77,"wind-ons_5",18735.332376087
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"battery",-40.6109391410165
78,"distPV",11866.316827248
78,"lfill-gas",1775.26144
78,"upv_2",76172.1950821137
78,"upv_3",98883.6604105375
78,"dupv_3",593.157635561166
79,"battery",-1327.97516564642
79,"coal-new",379971.9232
79,"CoalOldScr",285967.82832
79,"distPV",8587.136690496
79,"lfill-gas",4589.23968
79,"upv_3",461111.092232289
79,"dupv_3",206.355153596478
79,"wind-ons_4",45174.8977506693
79,"wind-ons_5",172407.432559558
8,"battery",-74235.1420289119
8,"upv_4",429944.962938427
8,"upv_5",92421.5595040163
8,"wind-ons_7",33713.3898725173
8,"wind-ons_8",94614.8596883607
8,"hydEND",17160.8581113586
80,"biopower",752.1
80,"distPV",72953.451410112
80,"Gas-CC",801602.591780882
80,"lfill-gas",15939.58144
80,"Nuclear",2242568.5216
80,"upv_2",5587.58315127945
80,"upv_3",2533.93779875287
80,"dupv_3",627.250818356982
80,"wind-ons_4",2812.85279174456
80,"wind-ons_5",326250.03774558
80,"wind-ons_6",68457.0855248913
80,"hydEND",5401.06100643055
81,"coal-new",777624.2276624
81,"CoalOldScr",691944.059815187
81,"distPV",10516.27149144
81,"dupv_3",559.377761534378
81,"wind-ons_5",130347.640179458
81,"wind-ons_6",2101.70537638476
81,"hydEND",704.6997413689
82,"distPV",2856.3694848
82,"lfill-gas",453.25824
82,"upv_3",354362.410768664
82,"wind-ons_5",90619.437220254
83,"CoalOldScr",329220.009454546
83,"distPV",4412.920352256
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",140012.295334504
83,"wind-ons_6",168853.586198276
84,"CoalOldUns",345510.7472
84,"distPV",5971.92489504
84,"lfill-gas",717.65888
84,"dupv_4",38407.3552570053
84,"wind-ons_5",63204.1085105371
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",97000.31903328
85,"Gas-CC",461659.896905802
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"upv_3",63698.9004378307
85,"dupv_3",234.87337721471
85,"wind-ons_5",8740.89522043362
85,"wind-ons_6",7556.44545741708
85,"hydED",10328.225264911
85,"hydEND",61476.0899439899
86,"distPV",8583.21924705498
86,"Gas-CC",1569364.73653267
86,"dupv_4",218156.02774322
87,"coal-new",250717.541333333
87,"distPV",52646.442241536
87,"Gas-CC",430392.690361788
87,"Nuclear",455246.544
87,"upv_5",44005.7173923567
87,"dupv_5",863.501397212318
88,"coal-new",109876.213333333
88,"distPV",16397.372811456
88,"Gas-CC",232093.199684859
88,"lfill-gas",302.17216
88,"upv_3",342.243872725248
88,"dupv_4",663.508118433283
89,"coal-new",828836.23216
89,"distPV",112102.8049908
89,"Gas-CC",214450.974147085
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",18913.8760516181
89,"hydUD",5413.80605780846
89,"hydUND",6826.76599097639
89,"hydED",69892.9200554936
89,"hydEND",106108.913263987
9,"battery",-139038.814945258
9,"distPV",940965.852144994
9,"Gas-CC",766970.803864922
9,"lfill-gas",17677.07136
9,"pumped-hydro",-763521.78528
9,"upv_5",994442.816468889
9,"upv_6",771827.713857098
9,"dupv_6",98629.2784304108
9,"wind-ons_5",7691.89250050535
9,"wind-ons_6",80169.389347007
9,"wind-ons_7",244679.446886029
9,"wind-ons_8",367956.713961325
9,"wind-ons_9",252291.89444239
9,"hydUD",212951.122106975
9,"hydUND",34781.5509916272
9,"hydNPND",9740.66722340481
9,"hydED",27152.3169159437
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"coal-new",406492.0456
90,"distPV",119305.915788157
90,"Gas-CC",377210.064792607
90,"Nuclear",568976.944
90,"upv_5",102226.983142803
90,"hydED",71693.7047297922
90,"hydEND",114973.011907635
91,"distPV",90830.863199232
91,"Gas-CC",163121.888
91,"lfill-gas",3361.66528
91,"upv_5",71553.1371196998
92,"coal-new",631988.0016
92,"CoalOldScr",368884.4144
92,"distPV",31148.5984056
92,"Gas-CC",1406924.15114093
92,"lfill-gas",2341.83424
92,"Nuclear",1469624.2288
92,"pumped-hydro",-12293.0896647548
92,"upv_3",1792318.36981089
92,"dupv_4",1264.2983949021
92,"wind-ons_7",6066.55196158083
92,"hydUD",10546.0695849499
92,"hydED",147726.178925103
92,"hydEND",101880.054758501
93,"coal-new",200773.808
93,"distPV",10118.86676424
93,"upv_3",214154.557056163
93,"upv_4",116646.663833383
93,"hydUD",2383.14787460316
93,"hydNPND",3579.72344701675
93,"hydED",33809.9852488164
93,"hydEND",63234.2945383174
94,"coal-new",2032909.7216
94,"CoalOldScr",474065.9168
94,"distPV",58815.03936672
94,"Gas-CC",954798.849397582
94,"lfill-gas",8819.64992
94,"Nuclear",1749823.44
94,"pumped-hydro",-1518.81559547875
94,"upv_4",108219.166803084
94,"upv_5",233819.941699161
94,"dupv_4",637093.264081511
94,"dupv_5",131738.235805119
94,"wind-ons_6",178.25779039051
94,"hydED",104030.359132841
94,"hydEND",10640.3120506474
95,"distPV",60427.6837632
95,"Gas-CC",244682.832
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-19470.2883621846
95,"upv_4",1466942.67958644
95,"dupv_4",893.411062496161
95,"hydED",5784.86619287458
95,"hydEND",25863.2941795608
96,"coal-new",665250.528
96,"distPV",160356.281011056
96,"Gas-CC",1092085.78470309
96,"lfill-gas",4929.18336
96,"Nuclear",315520.624
96,"pumped-hydro",-3636.79947806456
96,"upv_4",104336.838572597
96,"dupv_4",10640.0159905387
96,"wind-ons_6",42.4411525505801
96,"wind-ons_7",2777.49209832492
96,"hydED",13737.7898154739
96,"hydEND",36064.6566644126
97,"coal-new",1401820.7072
97,"CoalOldScr",163016.3456
97,"distPV",218970.936246816
97,"Gas-CC",644627.854707105
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-5513.49152617785
97,"upv_3",88693.1654754891
97,"upv_4",44890.6032661017
97,"dupv_3",6099.83569412987
97,"dupv_4",35735.5742532777
97,"wind-ons_2",176.348238638571
97,"wind-ons_3",302.459508449526
97,"wind-ons_5",22273.5548986479
97,"wind-ons_6",30711.0878203827
97,"hydUD",3009.32612633208
97,"hydUND",137.113198050215
97,"hydED",44909.564579923
97,"hydEND",73541.2944949438
98,"battery",-1875.27723274158
98,"distPV",203638.389552
98,"Gas-CC",485791.28
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",146017.632141696
98,"upv_4",485972.233087155
98,"dupv_3",162.10482317568
98,"dupv_4",129500.011061738
98,"wind-ons_5",63384.0793691303
98,"wind-ons_6",69487.7671789412
98,"wind-ons_7",252656.016044563
98,"hydNPND",1112.47970503803
98,"hydED",21807.7916702691
98,"hydEND",13190.1750648022
99,"coal-new",1664.06484781594
99,"distPV",171505.492236
99,"Gas-CC",1411589.2304
99,"lfill-gas",42228.55936
99,"Nuclear",1159400.192
99,"upv_4",60835.6850578895
99,"dupv_3",252.27487004379
99,"dupv_4",628.738830515742
99,"wind-ofs_3",1886.63656939929
99,"wind-ons_4",5321.87235122201
99,"wind-ons_5",5114.29753698859
99,"wind-ons_6",25888.3366102254
99,"hydED",16931.0935798356
99,"hydEND",1530.35501823435
