51,"hydEND",41789.7944364216
52,"CoalOldScr",110625.216
52,"distPV",2108.44152792
52,"upv_5",395044.707279241
52,"dupv_5",305.003890053054
52,"wind-ons_3",26126.4688810949
53,"coal-new",898475.312
53,"CoalOldScr",392275.536
53,"distPV",41685.586880184
53,"Gas-CC",36840.96
53,"lfill-gas",1623.6
53,"Nuclear",385728
53,"upv_5",1318419.51583746
53,"dupv_5",8345.21512352018
53,"wind-ons_1",165946.566183807
53,"wind-ons_2",66643.5611873191
53,"wind-ons_3",93757.7133982003
53,"wind-ons_4",131203.49950553
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",19010.4039256896
54,"coal-new",661623.888
54,"distPV",19238.588547984
54,"lfill-gas",721.6
54,"dupv_3",5470.72881516712
54,"wind-ons_4",33790.3697446539
54,"wind-ons_5",21132.9542264178
55,"coal-new",93729.28
55,"distPV",10104.693148368
55,"Gas-CC",120165.255900659
55,"lfill-gas",541.2
55,"pumped-hydro",-84.2860934088221
55,"upv_3",1693.3195847668
55,"upv_4",34.2994448834437
55,"dupv_3",568.705436981784
55,"dupv_4",1658.14361053197
55,"wind-ons_4",7449.05783627036
55,"hydED",1820.25750361192
55,"hydEND",18252.2761477424
56,"battery",1031.74303299384
56,"CoalOldScr",162792.96
56,"distPV",38331.577016928
56,"Gas-CC",530184.8468396
56,"lfill-gas",721.6
56,"upv_3",977.045649310011
56,"dupv_4",198.650589938015
56,"wind-ons_3",2341.59954699617
56,"wind-ons_4",7317.7165636729
56,"hydED",65340.7220599801
56,"hydEND",13432.919680827
57,"CoalOldScr",222298.41168
57,"CoalOldUns",141559.095652174
57,"distPV",13292.930780064
57,"Gas-CC",264154.671172748
58,"CoalOldScr",164976.893333333
58,"distPV",107150.248413
58,"Gas-CC",3710016.29550635
58,"Nuclear",671607.552
58,"upv_5",123847.496785575
58,"dupv_5",11042.2571810494
58,"hydEND",34433.27642072
59,"distPV",25656.89188608
59,"lfill-gas",505.12
59,"upv_6",188759.560646856
59,"upv_7",144554.451710226
59,"dupv_7",1160.83021622487
59,"wind-ons_7",32.8005083970145
6,"battery",-2215.15903525353
6,"distPV",22367.9831076
6,"lfill-gas",288.64
6,"upv_4",16767.0579117957
6,"dupv_4",1160.43877963847
6,"wind-ons_3",385.646290360419
6,"wind-ons_4",5373.22360597453
6,"wind-ons_5",9241.8351267555
6,"hydUND",1497.06198065341
6,"hydED",7801.44383027147
6,"hydEND",45789.9910655941
60,"distPV",2888.86776048
60,"upv_6",314700.267623808
60,"dupv_6",4366.73449541427
60,"wind-ons_1",113476.376130597
60,"wind-ons_2",201223.677102377
60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"distPV",3591.77946192
61,"upv_7",499775.82255813
61,"dupv_6",921.751093343659
61,"wind-ons_1",279581.796914028
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"distPV",4292.562216384
62,"Gas-CC",185175.013141326
62,"upv_5",13321.7249549878
62,"upv_6",2297392.10322653
62,"wind-ons_1",62666.3570818551
62,"wind-ons_2",10545.8618464865
62,"wind-ons_3",5155.50952717359
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",40694.86289232
63,"Gas-CC",4207402.25223426
63,"Gas-CT",214674.170961475
63,"lfill-gas",4798.64
63,"Nuclear",755712
63,"upv_4",2648.07929416996
63,"upv_5",23757.2440742515
63,"dupv_5",701.262094525659
63,"wind-ons_1",28354.982848188
63,"wind-ons_2",156697.347025969
63,"wind-ons_3",238758.774993552
63,"wind-ons_4",345709.158207524
63,"wind-ons_5",244398.581339818
63,"hydED",12199.7929746938
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",77307.3697968
64,"Gas-CC",1465074.2638422
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",927431.827745124
64,"dupv_5",1324.64289715169
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"wind-ons_3",134791.680457773
64,"hydEND",13717.4243393139
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",93583.18842444
65,"Gas-CC",1321108.03169691
65,"Gas-CT",111181.327273222
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",330674.294575511
65,"dupv_5",1205.05133979148
65,"wind-ons_2",35846.6480881048
65,"wind-ons_3",129528.258872212
65,"wind-ons_4",247738.084832655
65,"wind-ons_5",414805.191907732
65,"wind-ons_6",68893.8277787527
65,"hydEND",4260.84540416308
66,"distPV",47258.2232353631
66,"Gas-CC",1453092.82242089
66,"lfill-gas",613.36
66,"upv_4",186759.827444226
66,"upv_5",25861.7322150447
66,"dupv_4",216514.88145906
66,"hydED",2588.30384264031
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",423880.315952264
67,"distPV",26032.546030608
67,"Gas-CC",3114847.14682826
67,"Gas-CT",151258.844080529
67,"lfill-gas",920.04
67,"upv_4",961188.310401716
67,"upv_5",195828.279528003
67,"dupv_5",13462.0882786919
67,"wind-ons_7",1251.34637668702
68,"battery",-68.7434288578153
68,"distPV",21125.311507872
68,"Gas-CC",112307.2
68,"upv_2",33.4751983319784
68,"upv_3",3311.26982056158
68,"dupv_2",320.166924250664
68,"dupv_3",4969.86761879569
68,"wind-ons_1",6224.64251514521
68,"wind-ons_3",81889.4183723313
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",34798.1163636363
69,"distPV",3197.94844824
69,"upv_2",110089.262007168
69,"upv_3",637515.228968709
69,"dupv_3",7448.08547952393
69,"wind-ons_4",63261.4130793731
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"battery",-168.630075440144
7,"distPV",3389.48805312
7,"upv_3",22428.0435632842
7,"dupv_3",5416.13708526755
7,"wind-ons_7",13259.4135011597
7,"hydUD",1898.88336317659
7,"hydED",34622.6860590245
7,"hydEND",1374.06645040773
70,"biopower",114.8
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",45210.9236363637
70,"distPV",6649.116557616
70,"Gas-CC",145734.524863768
70,"lfill-gas",2020.48
70,"upv_2",6917.88434770412
70,"dupv_3",1223.43483677595
70,"wind-ons_2",7596.99639626719
70,"wind-ons_3",109437.459573323
70,"wind-ons_4",197191.142726406
70,"wind-ons_5",768866.091099374
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",2360.473068096
71,"pumped-hydro",-778.898246459304
71,"upv_3",694405.599524883
71,"dupv_3",600.704220991502
71,"hydEND",1572.97788464076
72,"coal-new",299070.4
72,"CoalOldUns",1445404.16
72,"distPV",40114.806351984
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1507.54410483604
72,"wind-ons_6",14694.2000491662
72,"hydUD",1692.36608886443
72,"hydED",19349.3856160166
73,"distPV",1783.811307096
73,"upv_4",21588.1487425187
73,"dupv_3",1104.84085323856
73,"wind-ons_5",4090.40509781717
73,"wind-ons_6",26189.7283978516
74,"CoalOldScr",5745.96363636363
74,"distPV",1064.8534104
74,"Gas-CC",32041.0670064926
74,"wind-ons_1",2010.7774914847
74,"wind-ons_2",14026.2666419362
74,"wind-ons_3",61039.4507628885
74,"wind-ons_4",70352.3289826323
74,"wind-ons_5",119734.351905877
74,"hydED",6167.52288714035
74,"hydEND",6400.00310582635
75,"battery",-88.2161096909073
75,"coal-new",169082.688
75,"distPV",5827.23595584
75,"lfill-gas",1587.52
75,"wind-ons_3",9136.75389440992
75,"wind-ons_4",183903.606466557
75,"wind-ons_5",203340.734652158
75,"hydED",6937.14238672013
75,"hydEND",8706.50814702771
76,"battery",-2033.40623442566
76,"CoalOldScr",353057.232
76,"distPV",22751.734434624
76,"Gas-CC",60665.5373269731
76,"lfill-gas",2345.2
76,"upv_3",255741.286749767
76,"dupv_3",324.83377524727
76,"wind-ons_4",62324.1880747594
76,"wind-ons_5",391730.440986034
76,"hydUND",1423.41600623057
76,"hydED",8886.87209310417
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",14410.661099328
77,"Gas-CT",1473.04291075588
77,"dupv_2",622.978079401257
77,"dupv_3",6.56136664183245
77,"wind-ons_5",8979.85099078395
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",13447.349203392
78,"Gas-CC",243249.298285714
78,"Gas-CT",4065.70558393649
78,"lfill-gas",1695.76
78,"upv_2",79721.2707891046
78,"upv_3",105156.217535706
78,"dupv_2",255.659584431181
78,"dupv_3",628.885233336654
78,"wind-ons_5",24527.9177042809
79,"battery",-388.792464959154
79,"coal-new",390949.76
79,"CoalOldScr",294229.776
79,"distPV",8887.47980328
79,"Gas-CC",429462.264243613
79,"Gas-CT",24505.7103959156
79,"lfill-gas",4383.72
79,"upv_3",472351.928932952
79,"dupv_3",211.397840084103
79,"wind-ons_4",23147.1049139617
79,"wind-ons_5",235299.772055639
8,"battery",-124425.039989592
8,"distPV",17204.26262724
8,"upv_4",751537.758214993
8,"upv_5",100560.201836827
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",140702.633777461
8,"hydEND",18524.4239685305
80,"biopower",895.44
80,"distPV",79316.866061784
80,"Gas-CC",1438286.00871187
80,"Gas-CT",53882.4753492547
80,"lfill-gas",14702.6
80,"Nuclear",2173112.832
80,"upv_2",5487.70511188855
80,"upv_3",2538.06686841615
80,"dupv_3",628.242868497007
80,"wind-ons_4",1360.53406617485
80,"wind-ons_5",151318.638754074
80,"wind-ons_6",34123.730445591
80,"hydEND",4810.26792550251
81,"coal-new",855588.30832
81,"CoalOldScr",722393.76
81,"distPV",12176.964682272
81,"Gas-CC",109410.304
81,"Gas-CT",4772.4
81,"dupv_3",547.138731335484
81,"wind-ons_5",220113.390853636
81,"wind-ons_6",57629.7782766422
81,"hydEND",677.89329548777
82,"battery",-198.331231274159
82,"coal-new",58799.2692042623
82,"distPV",3401.399656512
82,"lfill-gas",432.96
82,"upv_3",337258.684067046
82,"wind-ons_5",43776.3891901117
83,"CoalOldScr",525068.96
83,"distPV",5235.287499
83,"Gas-CC",118543.350272129
83,"Gas-CT",58177.8285714287
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",48930.1924300263
83,"wind-ons_6",84296.402401329
84,"CoalOldUns",355492.96
84,"distPV",6769.451451672
84,"lfill-gas",685.52
84,"dupv_4",34304.5720862782
84,"wind-ons_5",28515.7152148338
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",284111.882932976
85,"distPV",97469.881958592
85,"Gas-CC",452002.643702985
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"upv_3",59120.1748486527
85,"dupv_3",217.997932071236
85,"wind-ons_5",3411.9587169412
85,"wind-ons_6",3740.50309689146
85,"hydED",10995.0938020612
85,"hydEND",54469.9121386342
86,"distPV",8108.923479696
86,"Gas-CC",1622529.51181343
86,"dupv_4",191533.226628518
87,"coal-new",309553.28
87,"distPV",57394.515696336
87,"Gas-CC",987795.67791327
87,"Nuclear",441146.88
87,"upv_5",33291.6610041195
87,"dupv_5",651.779340392944
88,"coal-new",135660.8
88,"distPV",18619.388257392
88,"Gas-CC",450111.543484962
88,"lfill-gas",288.64
88,"upv_3",316.29941625635
88,"dupv_4",569.964408053366
89,"coal-new",852782.288
89,"distPV",110873.943494496
89,"Gas-CC",379580.016777231
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",18797.4917342762
89,"wind-ons_7",2555.67777546174
89,"hydUD",6712.23486335324
89,"hydUND",4192.03655731923
89,"hydED",86655.7999471363
89,"hydEND",65157.1247715246
9,"battery",-124086.650438269
9,"biopower",10446.8
9,"distPV",1114418.13920237
9,"Gas-CC",1363283.6026138
9,"lfill-gas",13115.08
9,"pumped-hydro",-95834.5029693602
9,"upv_5",1092392.16443595
9,"upv_6",764907.939278661
9,"dupv_6",97743.2107073092
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",47100.4130288433
9,"wind-ons_7",129193.306459041
9,"wind-ons_8",181727.629690651
9,"wind-ons_9",187378.592338837
9,"hydUD",2207.52369408909
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",42186.4056590215
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",491616.24
90,"distPV",112565.9731482
90,"Gas-CC",2712797.13786732
90,"Nuclear",551354.88
90,"upv_5",79821.7541871263
90,"hydED",19742.5357451976
90,"hydEND",48948.272966043
91,"coal-new",39581.6216216217
91,"distPV",73226.000225664
91,"Gas-CC",158069.76
91,"lfill-gas",1407.12
91,"upv_5",52365.782253485
92,"coal-new",650246.88
92,"CoalOldScr",379541.92
92,"distPV",34240.45794624
92,"Gas-CC",1805126.25319876
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"pumped-hydro",-294.659406076131
92,"upv_3",1760667.65122656
92,"dupv_4",1189.49233667322
92,"wind-ons_7",76985.328732395
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"coal-new",206574.4
93,"CoalOldScr",105137.12
93,"distPV",12281.487551424
93,"upv_3",199643.626480431
93,"upv_4",107821.469562377
93,"wind-ons_7",86728.7118794634
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"coal-new",2621028.32
94,"CoalOldScr",727161.733315077
94,"distPV",62874.4113972
94,"Gas-CC",2847555.53699504
94,"lfill-gas",8424.68
94,"Nuclear",1695628.8
94,"upv_4",94586.5342012786
94,"upv_5",189318.812300551
94,"dupv_4",556877.48824345
94,"dupv_5",106660.78024593
94,"wind-ons_6",61.4622741265722
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",58999.555899648
95,"Gas-CC",381949.44
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-400.129078981138
95,"upv_4",1322299.69728884
95,"dupv_4",805.338669880647
95,"hydED",4864.11205396339
95,"hydEND",23025.1940206564
96,"coal-new",1120851.52864865
96,"CoalOldScr",212881.491549207
96,"distPV",143817.770498688
96,"Gas-CC",1654562.44101628
96,"lfill-gas",4708.44
96,"Nuclear",305748.48
96,"pumped-hydro",-78.5335139573662
96,"upv_4",90783.3140300981
96,"dupv_4",9257.85888872735
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"hydED",9679.88577869413
96,"hydEND",32235.812044128
97,"coal-new",1579215.04
97,"CoalOldScr",167726.08
97,"distPV",234801.647292888
97,"Gas-CC",961814.028639805
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"pumped-hydro",-121.575485904702
97,"upv_3",77995.5883650557
97,"upv_4",39553.1397496948
97,"dupv_3",5364.14026654338
97,"dupv_4",31486.6976195985
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",12660.4843342475
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"battery",-353.254176306608
98,"coal-new",272770.954162268
98,"distPV",218054.280034656
98,"Gas-CC",470745.6
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",132187.913817769
98,"upv_4",421885.178308386
98,"dupv_3",146.756842695222
98,"dupv_4",112422.375809193
98,"wind-ons_4",23.5965143605879
98,"wind-ons_5",39281.0038819071
98,"wind-ons_6",42783.1780805014
98,"wind-ons_7",166268.25857117
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"coal-new",606817.805714287
99,"distPV",170260.50182076
99,"Gas-CC",1929773.88288
99,"lfill-gas",40337.44
99,"Nuclear",1123491.84
99,"upv_4",53791.3712715344
99,"dupv_3",225.540665462878
99,"dupv_4",555.935775206468
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"wind-ons_6",12121.9363490966
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
