48,"upv_5",212560.59381157
48,"upv_6",252556.190968081
48,"wind-ons_1",896052.602497874
48,"wind-ons_2",98523.0436379222
48,"wind-ons_3",582576.742307027
49,"battery",114934.407037413
49,"distPV",341.442852660026
49,"upv_5",285294.650721615
5,"battery",14267.0372685471
5,"distPV",24476.84709912
5,"lfill-gas",6426.2
5,"upv_4",202.967898246896
5,"dupv_4",43.2634848080975
5,"wind-ons_2",22882.602280834
5,"wind-ons_4",1975.44969112452
5,"wind-ons_5",52419.7040027188
5,"wind-ons_6",181634.418492228
5,"wind-ons_7",576357.132839665
5,"hydUD",10995.4093369717
5,"hydUND",37291.1949246394
5,"hydNPND",2401.25957382464
5,"hydED",656037.623297471
5,"hydEND",526935.790196465
50,"battery",484709.253514181
50,"CoalOldScr",588064
50,"distPV",31865.3669763
50,"Gas-CC",748953.6
50,"upv_3",19.2273435051749
50,"dupv_5",28.2690273220517
50,"wind-ons_1",808404.679980883
50,"wind-ons_2",220946.287211546
50,"wind-ons_3",492759.467867277
50,"wind-ons_4",191651.710248204
50,"hydED",36405.8496285911
50,"hydEND",34465.3844210917
51,"battery",227821.975612841
51,"distPV",6762.404961
51,"Gas-CC",887130.24
51,"lfill-gas",1062.6
51,"wind-ons_4",264134.414051246
51,"wind-ons_5",397578.291476802
51,"hydED",19375.4714864354
51,"hydEND",58607.6385388839
52,"battery",107680.489746708
52,"CoalOldScr",155145.12
52,"distPV",714.23187264
52,"upv_5",160191.719129417
52,"wind-ons_3",106691.605639515
52,"wind-ons_4",59611.672504725
53,"battery",707429.762427661
53,"coal-new",866425.824
53,"CoalOldScr",390154.52
53,"distPV",13158.63898596
53,"Gas-CC",51667.2
53,"lfill-gas",2277
53,"upv_5",1136907.5865044
53,"dupv_5",3148.97929562737
53,"wind-ons_1",272454.182045118
53,"wind-ons_2",296608.109129289
53,"wind-ons_3",112109.990692071
53,"wind-ons_4",431172.544481714
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",214674.546256571
54,"coal-new",647671.2048
54,"distPV",5925.70293354
54,"lfill-gas",1012
54,"upv_3",44869.0988986732
54,"dupv_3",36.9842002887505
54,"wind-ons_4",4679.72911569309
54,"wind-ons_5",547321.899902897
54,"wind-ons_6",103712.040539102
55,"battery",110654.196743623
55,"coal-new",131449.6
55,"distPV",3030.49828224
55,"lfill-gas",759
55,"upv_4",10.792439056269
55,"dupv_4",13.8790359168624
55,"wind-ons_4",19206.3899147285
55,"wind-ons_5",273067.532875029
55,"wind-ons_6",18066.9692178578
55,"hydED",3757.05588397948
55,"hydEND",25597.7043535411
56,"battery",5890.05324195059
56,"CoalOldScr",228307.2
56,"distPV",7021.0856781
56,"Gas-CC",851675.108075754
56,"lfill-gas",1012
56,"upv_3",5.624187785775
56,"dupv_4",1.16875188705115
56,"wind-ons_2",1795.07970966183
56,"wind-ons_3",28995.6051175562
56,"wind-ons_4",144370.65742728
56,"wind-ons_5",279132.988539379
56,"hydED",91636.3784987525
56,"hydEND",18838.8507718915
57,"battery",11616.0589327031
57,"CoalOldScr",311759.9676
57,"distPV",2863.52668368
57,"Gas-CC",385265.748736678
57,"upv_4",18404.3589340073
57,"wind-ons_7",1705.03481397925
58,"distPV",12724.47417618
58,"Gas-CC",7144242.21014616
58,"upv_5",24532.3725906236
58,"dupv_5",2148.16758376309
58,"wind-ons_7",2068.9939522967
58,"hydEND",48290.5705900342
59,"battery",16573.773904432
59,"distPV",3141.63442944
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_6",44589.4221239709
59,"upv_7",34104.4701452934
59,"dupv_7",5.43506140417504
59,"wind-ons_7",84.4725763234524
6,"battery",31133.299835846
6,"distPV",4462.2974682
6,"lfill-gas",404.8
6,"upv_4",113.911759579698
6,"dupv_4",7.86956476124224
6,"wind-ofs_9",53705.6205328999
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"wind-ons_5",12221.4603477008
6,"wind-ons_6",5130.99826132693
6,"hydUND",2099.53814359929
6,"hydED",18434.9186400251
6,"hydEND",64217.6703968698
60,"battery",69105.7802514962
60,"upv_5",213588.225788391
60,"upv_6",101876.145172463
60,"dupv_6",1743.57753079911
60,"wind-ons_1",412147.418176854
60,"wind-ons_2",506832.525188972
60,"wind-ons_4",180694.992914444
61,"battery",98058.5309695929
61,"upv_7",109272.954053708
61,"dupv_6",372.860016962113
61,"wind-ons_1",858777.861152053
61,"hydEND",6744.22111466535
62,"battery",17991.0116044801
62,"distPV",1388.9887128
62,"upv_5",4932.23393210112
62,"upv_6",1137063.02320184
62,"wind-ons_1",215854.188556214
63,"battery",231524.803609883
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",12172.3361955
63,"Gas-CC",3671631.67624503
63,"lfill-gas",6729.8
63,"Nuclear",1059840
63,"upv_4",859.485939467369
63,"dupv_5",4.68113061717271
63,"wind-ons_1",91450.8870977304
63,"wind-ons_2",326791.525868256
63,"wind-ons_3",772939.220350514
63,"wind-ons_4",1302769.3731672
63,"wind-ons_5",1924975.18308277
63,"wind-ons_6",888129.608274972
63,"hydED",14115.3092496838
63,"hydEND",261.897618376191
64,"battery",265321.37729853
64,"CoalOldScr",698326
64,"distPV",16614.22624992
64,"Gas-CC",1739907.5328
64,"lfill-gas",2428.8
64,"pumped-hydro",2212.6
64,"upv_5",637292.779873085
64,"dupv_5",8.56478078516915
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",115326.449898492
64,"wind-ons_3",478526.468565495
64,"wind-ons_4",10374.3089193363
64,"hydEND",19237.8512075743
65,"battery",279552.47294229
65,"coal-new",339434
65,"CoalOldScr",242144
65,"distPV",19736.68020012
65,"Gas-CC",757697.28
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",90897.9237046553
65,"dupv_5",7.43691133133848
65,"wind-ons_2",305625.356918604
65,"wind-ons_3",416618.572338943
65,"wind-ons_4",961747.632926757
65,"wind-ons_5",2098030.22050049
65,"wind-ons_6",2408663.33013097
65,"hydEND",5975.57587169213
66,"battery",16495.7634295936
66,"distPV",7140.85928946
66,"Gas-CC",2037874.08022442
66,"lfill-gas",860.2
66,"upv_4",331558.6085125
66,"upv_5",6643.83644094761
66,"dupv_4",58199.4396082946
66,"wind-ons_7",78339.3147510755
66,"hydED",7259.87663179598
66,"hydEND",7286.7710631112
67,"battery",7181.89042465949
67,"CoalOldScr",263764
67,"Gas-CC",4434482.31920645
67,"lfill-gas",1290.3
67,"upv_4",689663.301747517
67,"upv_5",54385.3613862657
67,"dupv_5",3780.14800043866
67,"wind-ons_7",28593.6197492943
68,"battery",27523.797435161
68,"distPV",3383.46501948
68,"upv_2",12.1915743858677
68,"upv_3",11.9273050931001
68,"dupv_2",116.602776642983
68,"wind-ons_1",24892.8721024309
68,"wind-ons_2",105703.941008669
68,"hydEND",971.751292182527
69,"battery",238762.408782723
69,"coal-new",107364.92
69,"distPV",540.664956
69,"upv_2",37888.3466113449
69,"upv_3",202229.042569827
69,"dupv_3",2221.28138910583
69,"wind-ons_4",118710.546255755
69,"wind-ons_5",467857.27138517
69,"hydEND",298.99686458731
7,"battery",32199.1725381818
7,"distPV",706.9622976
7,"upv_3",3653.44050484007
7,"dupv_3",1361.34546614235
7,"wind-ons_7",64915.1406183065
7,"wind-ons_8",176606.258585265
7,"hydUD",6122.5678532329
7,"hydED",45064.3411014233
7,"hydEND",1927.04441215718
70,"battery",242808.81364511
70,"coal-new",292964.8368
70,"CoalOldScr",378479.72
70,"distPV",1203.44404752
70,"lfill-gas",1214.4
70,"upv_2",2095.92814747738
70,"dupv_3",7.82575482243585
70,"wind-ons_2",21403.7538854316
70,"wind-ons_3",237537.272789007
70,"wind-ons_4",422493.744828304
70,"wind-ons_5",1655758.10760371
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"battery",75444.8004318242
71,"distPV",585.25649442
71,"upv_3",211908.996552229
71,"dupv_3",3.62970267009058
71,"wind-ons_5",12249.3910213544
71,"hydEND",2206.00556992302
72,"battery",464485.777115444
72,"CoalOldUns",812479.6
72,"distPV",9518.3624718
72,"lfill-gas",1442.1
72,"dupv_3",6979.70915635524
72,"dupv_4",6.87037789065929
72,"wind-ons_6",715923.592765243
72,"hydUD",4234.04228440953
72,"hydED",48409.2167850822
73,"battery",-2338.29336874224
73,"distPV",476.7461712
73,"upv_4",5238.700183964
73,"dupv_3",6.10119150221269
73,"wind-ons_5",11692.7428597654
73,"wind-ons_6",408688.710001493
74,"battery",-9203.77929390053
74,"distPV",380.3981454
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",4239.39526447624
74,"wind-ons_2",26962.7730229491
74,"wind-ons_3",107782.32873372
74,"wind-ons_4",145592.995296651
74,"wind-ons_5",211424.695283864
74,"wind-ons_6",43153.4106982748
74,"hydED",12729.9176664452
74,"hydEND",8975.61411182964
75,"battery",-2140.01993931953
75,"coal-new",237128.16
75,"distPV",1374.10904358
75,"lfill-gas",2226.4
75,"upv_3",2512.08966396959
75,"wind-ons_3",14524.6628810869
75,"wind-ons_4",279961.899360966
75,"wind-ons_5",413508.199882789
75,"wind-ons_6",80680.4195294051
75,"hydED",14318.4310847852
75,"hydEND",12210.3467915633
76,"battery",160257.230643974
76,"CoalOldScr",495141.24
76,"distPV",4813.7587524
76,"Gas-CC",11128.5674185423
76,"lfill-gas",3289
76,"upv_3",69675.0078703218
76,"dupv_3",1.7611184994975
76,"wind-ons_4",142948.761859511
76,"wind-ons_5",1116152.23016118
76,"wind-ons_6",400496.171413817
76,"hydUND",1996.25415507946
76,"hydED",18342.7207531447
76,"hydEND",13998.632449787
77,"distPV",2633.8985946
77,"upv_2",1306.92491038249
77,"dupv_2",2.11086953177099
77,"dupv_3",1.93728961699652
77,"wind-ons_4",281.021775914229
77,"wind-ons_5",5792.65152866361
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"battery",26824.8624872501
78,"distPV",2393.612208
78,"Gas-CC",309120
78,"lfill-gas",1973.4
78,"upv_2",21994.9889350856
78,"upv_3",27760.2074134715
78,"dupv_2",70.5451253901116
78,"dupv_3",48.8156023305917
78,"wind-ons_5",90732.5284385923
79,"battery",129641.119714426
79,"coal-new",548283.2
79,"CoalOldScr",174819.32
79,"distPV",1265.17730976
79,"Gas-CC",635349.611783137
79,"lfill-gas",5540.7
79,"upv_3",187029.520418477
79,"dupv_3",1.1461851579163
79,"wind-ons_4",48819.8665150575
79,"wind-ons_5",736987.603297349
79,"wind-ons_6",205977.816895409
8,"battery",212421.582231331
8,"distPV",768.835172098986
8,"upv_4",334671.18458776
8,"upv_5",30600.1768445026
8,"dupv_4",36.9230941728
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",383676.545645013
8,"hydEND",25979.3750778172
80,"battery",43954.6179399252
80,"biopower",1255.8
80,"distPV",10693.39230414
80,"Gas-CC",2845344.07218872
80,"lfill-gas",16875.1
80,"upv_2",1896.94343928988
80,"upv_3",640.779267505816
80,"dupv_3",3.31711398674862
80,"wind-ons_4",3128.6187834846
80,"wind-ons_5",1392764.41220791
80,"wind-ons_6",2150324.69432869
80,"hydEND",6746.10745649742
81,"battery",257797.146944282
81,"coal-new",1057218.4324
81,"CoalOldScr",268520.4
81,"distPV",1793.19801024
81,"upv_3",305.398364725689
81,"dupv_3",98.0272875115486
81,"wind-ons_5",830539.047732433
81,"wind-ons_6",618518.238062417
81,"hydEND",950.704011964556
82,"battery",128904.330649526
82,"coal-new",171230.4
82,"distPV",481.9532562
82,"lfill-gas",202.4
82,"upv_3",364489.846413232
82,"wind-ons_5",116586.824932326
83,"battery",10673.0126757146
83,"CoalOldScr",257278
83,"distPV",807.72883776
83,"lfill-gas",1846.9
83,"wind-ons_5",154071.484482222
83,"wind-ons_6",229292.729883152
84,"battery",-1721.35014757955
84,"CoalOldUns",250359.6
84,"distPV",1530.09296622
84,"lfill-gas",961.4
84,"dupv_4",8346.89705478252
84,"wind-ons_5",130453.556522334
84,"wind-ons_6",525748.479986688
84,"hydEND",255.894917317462
85,"battery",27244.3292990739
85,"coal-new",553039.6
85,"distPV",14100.1952364
85,"Gas-CC",627397.368388405
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",12390.56
85,"upv_3",13794.224640501
85,"dupv_3",1.00511996715
85,"wind-ons_5",11293.9722685812
85,"wind-ons_6",74281.934296859
85,"wind-ons_7",1255207.0138672
85,"hydED",27508.0506429985
85,"hydEND",76390.7304383284
86,"battery",10882.3804598867
86,"distPV",1007.58596328
86,"Gas-CC",2275498.70559201
86,"upv_4",106797.413026507
86,"dupv_4",162675.798088917
87,"battery",1519.65060708955
87,"coal-new",434129.6
87,"distPV",8574.73598124
87,"Gas-CC",928736.786886315
87,"upv_5",916.153739253787
87,"dupv_4",105071.487782591
87,"dupv_5",2.29231314380251
87,"wind-ons_7",3312.56935194505
88,"battery",952.118576035081
88,"coal-new",190256
88,"distPV",2796.91619922
88,"Gas-CC",800229.996470232
88,"lfill-gas",404.8
88,"upv_3",69.1184070120961
88,"dupv_4",2.50243938052469
89,"battery",5617.08834537089
89,"coal-new",1171653.9572
89,"distPV",11464.27629282
89,"Gas-CC",740611.48471955
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",68.2001271515217
89,"wind-ons_7",33604.7698894649
89,"hydUD",9413.5001132393
89,"hydUND",5879.07565965502
89,"hydED",121529.475535618
89,"hydEND",91378.8944966503
9,"battery",1116645.2536485
9,"distPV",140989.93974
9,"Gas-CC",1653188.68561691
9,"lfill-gas",16622.1
9,"pumped-hydro",306445.890008991
9,"upv_5",574920.839283049
9,"upv_6",171826.0040952
9,"dupv_6",25318.0077748892
9,"wind-ofs_10",218813.297238417
9,"wind-ofs_11",579623.689077843
9,"wind-ofs_12",166103.602622603
9,"wind-ons_5",5617.06888033031
9,"wind-ons_6",78795.5691260518
9,"wind-ons_7",194607.474811201
9,"wind-ons_8",296277.564655369
9,"wind-ons_9",2292326.83556674
9,"hydUD",168564.610113869
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",1902998.43167528
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",205822.4
90,"distPV",10387.73447712
90,"Gas-CC",5381244.20858487
90,"Nuclear",773241.6
90,"upv_5",9172.72847625384
90,"dupv_4",7760.35540797007
90,"dupv_5",52.0509499200001
90,"wind-ons_8",224748.410848584
90,"hydED",49392.8185495152
90,"hydEND",68646.9681840847
91,"battery",12716.7050026884
91,"distPV",5056.4549295
91,"lfill-gas",1973.4
91,"upv_5",4808.57225326475
91,"dupv_4",4575.40141470985
91,"dupv_5",4538.6057376
91,"wind-ons_8",72487.9613707078
92,"battery",21888.0678375834
92,"distPV",10532.32336026
92,"Gas-CC",3180166.29167783
92,"lfill-gas",2327.6
92,"Nuclear",1997224.32
92,"upv_3",344696.489543226
92,"dupv_4",5.13060835964635
92,"wind-ons_7",580396.998999306
92,"wind-ons_8",19975.3726257336
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"battery",14719.5466759919
93,"coal-new",289708
93,"distPV",2642.7651705
93,"upv_3",41753.8222493423
93,"upv_4",24587.4844671586
93,"wind-ons_7",268877.741038421
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"battery",62720.0172149882
94,"coal-new",2837950.65363107
94,"CoalOldScr",309087.242458511
94,"distPV",24519.1436451
94,"Gas-CC",5826257.15891426
94,"lfill-gas",11815.1
94,"Nuclear",1988083.2
94,"pumped-hydro",21049.4964027932
94,"upv_4",28592.2006519288
94,"upv_5",66813.4246425052
94,"dupv_4",815735.468436451
94,"dupv_5",33050.6714149689
94,"wind-ons_6",135.583296585125
94,"wind-ons_7",36506.6076102828
94,"wind-ons_8",1078702.53234772
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",11055.98464074
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",427785.703571131
95,"upv_4",1002591.63741839
95,"dupv_4",262896.01097438
95,"hydED",13847.7874707032
95,"hydEND",32291.4306387254
96,"battery",3249.41868167842
96,"coal-new",698326
96,"distPV",23432.3935209
96,"Gas-CC",3548039.22773734
96,"lfill-gas",6603.3
96,"pumped-hydro",19478.9654058346
96,"upv_4",11149.9981047262
96,"dupv_4",34024.56106673
96,"wind-ofs_3",120923.618052461
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"wind-ons_8",346117.620458257
96,"hydED",24689.658709929
96,"hydEND",45208.7607935941
97,"battery",178166.680059903
97,"coal-new",1324873.6
97,"distPV",47571.18406794
97,"Gas-CC",2032794.2632751
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"upv_3",26319.1724479113
97,"upv_4",206258.605140439
97,"dupv_3",7844.84897034804
97,"dupv_4",664.845323276576
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",15670.6728273636
97,"wind-ons_7",105685.347256778
97,"wind-ons_8",366874.509926513
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"battery",234613.64566199
98,"distPV",40305.96069786
98,"Gas-CC",1575470.99908398
98,"lfill-gas",11081.4
98,"Nuclear",827558.4
98,"upv_3",17623.2136566915
98,"upv_4",10041.8226313145
98,"dupv_4",1215.74493401631
98,"wind-ofs_2",45957.4088976046
98,"wind-ofs_3",58960.2482273706
98,"wind-ofs_9",62650.9861607328
98,"wind-ons_4",69.6927063499176
98,"wind-ons_5",94354.0590895816
98,"wind-ons_6",145364.152065304
98,"wind-ons_7",1618713.99244599
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"battery",933931.189657501
99,"coal-new",379214.8
99,"distPV",30636.32974272
99,"Gas-CC",2856584.23062954
99,"lfill-gas",28993.8
99,"Nuclear",1575628.8
99,"pumped-hydro",-487.339512347484
99,"upv_3",603161.407969478
99,"upv_4",134102.389276826
99,"dupv_3",2.16363776791802
99,"dupv_4",9949.92169646674
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"wind-ons_6",26534.498489964
99,"wind-ons_7",536918.738382013
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
