67,"wind-ons_7",3130.52541320638
68,"battery",389.271952378615
68,"distPV",11431.808204544
68,"Gas-CC",72244.2281685692
68,"upv_2",49.8250226195807
68,"upv_3",4868.25103765679
68,"dupv_2",476.535835254604
68,"dupv_3",7307.05034733372
68,"wind-ons_1",21535.9349231269
68,"wind-ons_2",120035.725126732
68,"wind-ons_3",246881.464382275
68,"hydEND",1378.46184348716
69,"coal-new",130210.80436
69,"CoalOldScr",23674.6917018182
69,"distPV",3892.102673004
69,"upv_2",140489.89176096
69,"dupv_3",724.077153059787
69,"wind-ons_4",164719.573821827
69,"wind-ons_5",66717.5005527297
69,"hydEND",307.119004014668
7,"distPV",2728.46071134
7,"upv_3",28846.047883823
7,"dupv_3",6966.09545644398
7,"wind-ons_7",11471.5717242519
7,"hydUD",5774.81663727624
7,"hydED",65387.6105146718
7,"hydEND",2888.04183532567
70,"coal-new",402117.4989692
70,"CoalOldScr",459015.37276
70,"distPV",7818.398117712
70,"lfill-gas",3701.60896
70,"upv_2",1096.14394368
70,"dupv_3",1859.5770866212
70,"wind-ons_2",17204.9679309247
70,"wind-ons_3",284447.041621424
70,"wind-ons_4",353071.100359895
70,"wind-ons_5",9599.17789211157
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"distPV",1612.936962
71,"dupv_3",973.380839060991
71,"hydEND",4132.62075162907
72,"coal-new",508676.924
72,"CoalOldUns",2468044.49826666
72,"distPV",23946.090039144
72,"lfill-gas",1883.85456
72,"Nuclear",676695.88
72,"dupv_4",2703.64172036773
72,"hydUD",3843.08959713761
72,"hydED",43939.32439394
73,"distPV",1152.93629178
73,"dupv_3",2021.77498801626
74,"distPV",191.737754208
74,"Gas-CC",57864.0016367378
74,"wind-ons_1",3148.38119704641
74,"wind-ons_2",16211.6723295318
74,"wind-ons_3",19688.3438271122
74,"hydED",36098.6138818578
74,"hydEND",23836.8419421873
75,"coal-new",287586.00528
75,"distPV",2310.821590896
75,"lfill-gas",2908.40704
75,"Nuclear",678515.5664
75,"wind-ons_3",14876.9543923924
75,"wind-ons_4",32197.9504119008
75,"hydED",8972.07124740326
75,"hydEND",12684.7494925297
76,"CoalOldScr",600500.97492
76,"distPV",7144.25285574
76,"Gas-CC",14330.3490029187
76,"lfill-gas",4296.5104
76,"upv_3",109823.010837114
76,"dupv_3",533.132110059413
76,"wind-ons_4",54314.7459470223
76,"hydUND",2103.92136514558
76,"hydED",11498.4349270114
76,"hydEND",14753.6433770151
77,"coal-new",72845.2052363638
77,"distPV",4773.8458404
77,"dupv_2",1035.29628284327
77,"dupv_3",10.7303914783521
77,"wind-ons_4",256.938206737816
77,"wind-ons_5",29926.851614518
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"distPV",4980.738488544
78,"Gas-CC",398056.4
78,"lfill-gas",3106.70752
78,"upv_2",19530.195253737
78,"dupv_2",416.942142253056
78,"dupv_3",1038.02595048921
79,"coal-new",664950.8656
79,"CoalOldScr",733805.79356
79,"distPV",5550.445319328
79,"Gas-CC",818144.989673241
79,"lfill-gas",11864.97872
79,"dupv_3",362.832195844822
8,"battery",2931.51038664183
8,"distPV",26545.944372948
8,"upv_5",80415.8502313018
8,"wind-ons_7",28555.9751609508
8,"hydEND",30031.5016948775
80,"distPV",29783.1505608
80,"Gas-CC",1201799.37061325
80,"lfill-gas",27894.26752
80,"Nuclear",4946362.5568
80,"upv_2",9093.88803192103
80,"upv_3",4341.48950868751
80,"dupv_3",1074.57187680746
80,"wind-ons_5",293490.499427921
80,"wind-ons_6",111834.510212139
80,"hydEND",9451.85676125347
81,"coal-new",1282181.0184092
81,"CoalOldScr",1136474.19233939
81,"CoalOldUns",512033.14288
81,"distPV",3150.191680272
81,"Nuclear",1034377.988
81,"dupv_3",945.191478915837
81,"wind-ons_5",233689.782068366
81,"wind-ons_6",3730.75215404954
81,"hydEND",1233.22454739557
82,"distPV",763.21383138
82,"lfill-gas",793.20192
82,"upv_3",182079.059427508
82,"wind-ons_5",150070.443284547
83,"CoalOldScr",312023.474
83,"distPV",1542.9367863
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",224952.865931831
83,"wind-ons_6",272984.689365101
84,"CoalOldUns",604643.8076
84,"distPV",4575.759414408
84,"lfill-gas",1255.90304
84,"dupv_4",934.38187430494
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",78339.232039068
85,"Gas-CC",370834.169832098
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"upv_3",4428.80598029792
85,"dupv_3",369.101804423625
85,"hydED",15883.5585513404
85,"hydEND",107583.157401982
86,"distPV",5012.479134936
86,"Gas-CC",2575644.37495141
87,"coal-new",526506.8368
87,"distPV",7784.043950592
87,"Gas-CC",85297.8
87,"Nuclear",796681.452
87,"upv_5",61317.1972042129
87,"dupv_5",1393.57266373211
88,"coal-new",230740.048
88,"distPV",2184.698532744
88,"Gas-CC",667655.249756854
88,"lfill-gas",528.80128
88,"dupv_4",1150.01443040129
89,"coal-new",1450463.40628
89,"distPV",16025.291276904
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",34967.1129308903
89,"hydUD",8325.77749799335
89,"hydUND",11946.8404842087
89,"hydED",107486.839176251
89,"hydEND",185690.598211977
9,"battery",-212196.057859125
9,"biopower",18426.45
9,"distPV",1518060.31407576
9,"lfill-gas",31595.87648
9,"pumped-hydro",-69639.3253637447
9,"upv_5",216579.279683676
9,"upv_6",1312789.13646299
9,"dupv_6",167757.893810485
9,"wind-ons_5",8339.61400003103
9,"wind-ons_6",84778.4684156945
9,"wind-ons_7",243373.079953202
9,"wind-ons_8",86325.799737533
9,"hydUD",4077.23547989591
9,"hydUND",53825.1687866298
9,"hydED",48523.2133119084
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"coal-new",636475.44604
90,"distPV",19794.3679206
90,"Gas-CC",2707416.31220911
90,"Nuclear",995709.652
90,"upv_5",39857.9708081079
90,"hydED",62731.9916385681
90,"hydEND",201202.770838361
91,"distPV",59734.896265044
91,"Gas-CC",285463.304
91,"lfill-gas",5882.91424
91,"upv_5",48615.787474137
92,"coal-new",1105979.0028
92,"CoalOldScr",645547.7252
92,"distPV",25872.374166912
92,"Gas-CC",1996800.6688674
92,"lfill-gas",4098.20992
92,"Nuclear",2571842.4004
92,"upv_3",55053.9272492337
92,"dupv_4",2070.72600472747
92,"wind-ons_7",4869.05899130373
92,"hydUD",16218.5767101881
92,"hydED",227184.956983302
92,"hydEND",178290.095827377
93,"coal-new",351354.164
93,"distPV",3743.863695936
93,"upv_4",190922.34719232
93,"hydUD",3664.99256473062
93,"hydNPND",6264.5160322793
93,"hydED",51995.6591326494
93,"hydEND",110660.015442055
94,"coal-new",2219719.26176
94,"CoalOldScr",151868.90432
94,"distPV",25728.370124184
94,"Gas-CC",4246291.93396073
94,"lfill-gas",15963.18864
94,"Nuclear",3560330.172
94,"upv_4",155593.67165062
94,"upv_5",346528.602780507
94,"dupv_5",11546.1449765365
94,"hydED",159986.082605809
94,"hydEND",18620.546088633
95,"distPV",53271.61542612
95,"Gas-CC",689774.876
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-404.8755854839
95,"upv_4",86518.7868496345
95,"dupv_4",1227.46711198462
95,"hydED",8896.42300873893
95,"hydEND",45260.7648142314
96,"coal-new",1164188.424
96,"distPV",166979.97203706
96,"Gas-CC",1284282.7018378
96,"lfill-gas",8626.07088
96,"Nuclear",973532.224
96,"pumped-hydro",-522.448580574107
96,"upv_4",166076.087763886
96,"dupv_4",16936.0396005006
96,"hydED",21127.0555495546
96,"hydEND",63113.149162722
97,"coal-new",2686023.9224
97,"CoalOldScr",285278.6048
97,"distPV",85540.22826804
97,"Gas-CC",1360642.40107468
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-530.466404123072
97,"upv_3",128652.132414327
97,"upv_4",64100.1215716551
97,"dupv_3",8847.9370850383
97,"dupv_4",51024.9919235848
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"hydUD",5266.32072108115
97,"hydUND",239.948096587876
97,"hydED",78591.7380148653
97,"hydEND",128697.265366152
98,"battery",-155.189041187615
98,"distPV",80674.014746052
98,"Gas-CC",850134.74
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",232449.904945992
98,"upv_4",748561.724910076
98,"dupv_3",258.058555584192
98,"dupv_4",199467.051855821
98,"wind-ons_5",26090.0877797241
98,"wind-ons_6",12992.8081113362
98,"hydNPND",1946.83948381655
98,"hydED",38163.635422971
98,"hydEND",23082.8063634038
99,"distPV",88413.070741632
99,"Gas-CC",3485041.215852
99,"lfill-gas",73899.97888
99,"Nuclear",2028950.336
99,"upv_4",90111.6835474564
99,"dupv_3",393.888660522747
99,"dupv_4",931.30754600247
99,"wind-ofs_3",3654.41198844476
99,"hydED",29629.4137647124
99,"hydEND",2678.12128191011
