53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",-391.975457664859
54,"coal-new",661623.888
54,"distPV",16324.52813316
54,"lfill-gas",721.6
54,"dupv_3",5525.74490077214
54,"wind-ons_4",43079.9845612377
54,"wind-ons_5",21132.9542264178
55,"coal-new",93729.28
55,"distPV",8602.753522896
55,"Gas-CC",155865.6
55,"lfill-gas",541.2
55,"pumped-hydro",-304.878681016947
55,"upv_3",1710.35386314551
55,"upv_4",34.6449418508529
55,"dupv_3",574.42626751304
55,"dupv_4",1674.7883344635
55,"wind-ons_4",7449.05783627036
55,"hydED",1820.25750361192
55,"hydEND",18252.2761477424
56,"CoalOldScr",162792.96
56,"distPV",34835.840556192
56,"Gas-CC",530184.8468396
56,"lfill-gas",721.6
56,"upv_3",986.874688357865
56,"dupv_4",200.64696958216
56,"wind-ons_3",2341.59954699617
56,"wind-ons_4",6603.4489010067
56,"hydED",65340.7220599801
56,"hydEND",13432.919680827
57,"CoalOldScr",222298.41168
57,"CoalOldUns",141559.095652174
57,"distPV",10777.387894416
57,"Gas-CC",271800.662681513
58,"CoalOldScr",164976.893333333
58,"distPV",100958.02100748
58,"Gas-CC",3679831.80467652
58,"Nuclear",671607.552
58,"upv_5",125096.83600151
58,"dupv_5",11153.4427527871
58,"hydEND",34433.27642072
59,"distPV",23789.63891304
59,"Gas-CC",29787.648
59,"lfill-gas",505.12
59,"upv_6",190646.378184237
59,"upv_7",145999.501722363
59,"dupv_7",1172.50812045715
59,"wind-ons_7",32.8005083970145
6,"battery",-2702.12674452934
6,"distPV",21547.039878
6,"lfill-gas",288.64
6,"upv_4",16935.72168252
6,"dupv_4",1172.10246857259
6,"wind-ons_3",385.646290360419
6,"wind-ons_4",5373.22360597453
6,"wind-ons_5",2524.26319655764
6,"hydUND",1497.06198065341
6,"hydED",7801.44383027147
6,"hydEND",45789.9910655941
60,"distPV",2616.03512352
60,"upv_6",317872.791078072
60,"dupv_6",4410.84292466088
60,"wind-ons_1",73603.2216794558
60,"wind-ons_2",209134.171012319
60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"distPV",3175.791028488
61,"upv_7",504809.37666551
61,"dupv_6",931.054857927928
61,"wind-ons_1",232459.46550215
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"distPV",3855.927763584
62,"Gas-CC",207988.736
62,"upv_5",13455.8607430866
62,"upv_6",2304421.53009675
62,"wind-ons_1",75246.5054979394
62,"wind-ons_2",10545.8618464869
62,"wind-ons_3",5155.50952717359
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",35640.92789712
63,"Gas-CC",4230318.336
63,"Gas-CT",20367.0402860792
63,"lfill-gas",5844.96
63,"Nuclear",755712
63,"upv_4",2674.72364244371
63,"upv_5",23996.2347011315
63,"dupv_5",708.312122892718
63,"wind-ons_1",18505.534531531
63,"wind-ons_2",151743.347805678
63,"wind-ons_3",235193.429097323
63,"wind-ons_4",345709.158207524
63,"hydED",12199.7929746938
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",69232.80304512
64,"Gas-CC",1786184.81683004
64,"Gas-CT",28848.9877264805
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",194558.200037533
64,"dupv_5",1337.96493732202
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"wind-ons_3",134791.680457773
64,"hydEND",13717.4243393139
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",82439.065236528
65,"Gas-CC",1339751.424
65,"Gas-CT",118068.929490419
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",45255.4766539513
65,"dupv_5",1217.15051260303
65,"wind-ons_2",35846.6480881048
65,"wind-ons_3",111789.503120018
65,"wind-ons_4",245120.322328366
65,"wind-ons_5",414805.191907732
65,"wind-ons_6",68893.8277787527
65,"hydEND",4260.84540416308
66,"distPV",42598.3773334995
66,"Gas-CC",1411185.41811367
66,"lfill-gas",613.36
66,"upv_4",188646.290347703
66,"upv_5",26122.7800396347
66,"dupv_4",218701.900463697
66,"hydED",2588.30384264031
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",582416.48
67,"distPV",21788.106166944
67,"Gas-CC",3349863.50147746
67,"Gas-CT",329704.17889407
67,"lfill-gas",920.04
67,"upv_4",970839.788168905
67,"upv_5",197805.153883567
67,"dupv_5",13598.0689683757
67,"wind-ons_7",1251.34637668702
68,"battery",-111.882440676892
68,"distPV",18896.875979904
68,"Gas-CC",123950.627826808
68,"upv_2",33.8122584443284
68,"upv_3",3344.54646514518
68,"dupv_2",323.391095682999
68,"dupv_3",5019.86297069823
68,"wind-ons_1",7114.43193640715
68,"wind-ons_2",23996.39329103
68,"wind-ons_3",81889.4183723313
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",46521.5781325488
69,"distPV",3073.45478544
69,"Gas-CT",1882.33626686276
69,"upv_2",111200.062068831
69,"upv_3",643954.776736071
69,"dupv_3",7523.24623557928
69,"wind-ons_4",49787.3381511082
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"battery",-104.092748139197
7,"distPV",3270.66214176
7,"upv_3",22653.6061785612
7,"dupv_3",5470.75239993279
7,"wind-ons_7",13259.4135011597
7,"hydUD",2414.97573957909
7,"hydED",27344.5033808828
7,"hydEND",1374.06645040773
70,"biopower",114.8
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",45210.9236363637
70,"distPV",6384.86533152
70,"Gas-CC",290124.319918487
70,"lfill-gas",2020.48
70,"upv_2",6987.09830955073
70,"dupv_3",1235.73850839086
70,"wind-ons_2",6090.58692076965
70,"wind-ons_3",99253.9977202638
70,"wind-ons_4",197127.173838543
70,"wind-ons_5",2891.70578073501
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",2052.481376088
71,"pumped-hydro",-74.0998506744217
71,"upv_3",701391.536903459
71,"dupv_3",606.741120651924
71,"hydEND",1572.97788464076
72,"coal-new",299070.4
72,"CoalOldUns",1445404.16
72,"distPV",33996.625822224
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1522.68890776741
72,"hydUD",1692.36608886443
72,"hydED",19349.3856160166
73,"distPV",1497.380556672
73,"upv_4",21803.9412433456
73,"dupv_3",1115.94417686883
73,"wind-ons_5",4090.40509781717
73,"wind-ons_6",26189.7283978516
74,"CoalOldScr",12641.12
74,"CoalOldUns",2732.83636363636
74,"distPV",908.76401928
74,"Gas-CC",32041.0670064926
74,"wind-ons_1",2010.7774914847
74,"wind-ons_2",13133.5672827709
74,"wind-ons_3",40114.4221235715
74,"wind-ons_4",33995.855259755
74,"hydED",6167.52288714035
74,"hydEND",6400.00310582635
75,"battery",-74.1625278993316
75,"coal-new",169082.688
75,"distPV",4475.43924516
75,"lfill-gas",1587.52
75,"wind-ons_3",9136.75389440992
75,"wind-ons_4",181162.455841605
75,"wind-ons_5",144667.743937612
75,"hydED",6937.14238672013
75,"hydEND",8706.50814702771
76,"CoalOldScr",353057.232
76,"distPV",19091.948172336
76,"Gas-CC",7935.15242017799
76,"lfill-gas",2345.2
76,"upv_3",258322.553386131
76,"dupv_3",328.101589666406
76,"wind-ons_4",54885.3466563656
76,"wind-ons_5",176714.735348935
76,"hydUND",1423.41600623057
76,"hydED",8886.87209310417
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",12498.278180544
77,"Gas-CT",4978.95651270073
77,"dupv_2",629.245157250544
77,"dupv_3",6.62743271724545
77,"wind-ons_5",8979.85099078395
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",11630.854899144
78,"Gas-CC",270127.211741901
78,"lfill-gas",1695.76
78,"upv_2",80519.2661155056
78,"upv_3",106218.401551218
78,"dupv_2",258.233808111565
78,"dupv_3",635.208764310241
79,"battery",-106.182830007642
79,"coal-new",390949.76
79,"CoalOldScr",294229.776
79,"distPV",8025.97122288
79,"Gas-CC",505819.469669197
79,"Gas-CT",36160.9268056801
79,"lfill-gas",4383.72
79,"upv_3",477121.097569822
79,"dupv_3",213.519906659591
79,"wind-ons_4",23147.1049139617
79,"wind-ons_5",88339.611777954
8,"battery",-102023.069971543
8,"upv_4",547362.756764833
8,"upv_5",101574.988801156
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",140702.633777461
8,"hydEND",18524.4239685305
80,"biopower",895.44
80,"distPV",72495.399088944
80,"Gas-CC",1446758.13995247
80,"Gas-CT",61332.9168
80,"lfill-gas",15225.76
80,"Nuclear",2173112.832
80,"upv_2",5543.11552334619
80,"upv_3",2563.64223085757
80,"dupv_3",634.603851788061
80,"wind-ons_4",1360.53406617485
80,"wind-ons_5",153919.699974068
80,"wind-ons_6",34123.730445591
80,"hydEND",4810.26792550251
81,"coal-new",855588.30832
81,"CoalOldScr",722393.76
81,"distPV",10500.18131448
81,"Gas-CT",104203.597922078
81,"dupv_3",552.644081117113
81,"wind-ons_5",62953.8270937867
81,"wind-ons_6",1021.38049380219
81,"hydEND",677.89329548777
82,"coal-new",173430.609328063
82,"distPV",2800.48399488
82,"lfill-gas",432.96
82,"upv_3",340663.197577759
82,"wind-ons_5",43776.3891901117
83,"CoalOldScr",525068.96
83,"distPV",4416.079824
83,"Gas-CT",74044.5090909092
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",69663.2504650524
83,"wind-ons_6",84296.402401329
84,"CoalOldUns",355492.96
84,"distPV",5712.641689248
84,"lfill-gas",685.52
84,"dupv_4",34649.6280417929
84,"wind-ons_5",28515.7152148338
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",303950.937353714
85,"distPV",92599.789685832
85,"Gas-CC",776178.623646397
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"pumped-hydro",-88.8113057114317
85,"upv_3",59716.9573890913
85,"dupv_3",220.190982301994
85,"wind-ons_5",3411.9587169412
85,"wind-ons_6",2949.61549101441
85,"hydED",10995.0938020612
85,"hydEND",54469.9121386342
86,"distPV",7666.810891272
86,"Gas-CC",1540795.37330225
86,"dupv_4",193447.769392632
87,"coal-new",309553.28
87,"CoalOldScr",46248
87,"distPV",45724.241430504
87,"Gas-CC",925533.13169034
87,"Nuclear",441146.88
87,"upv_5",33626.2781157661
87,"dupv_5",658.336213750734
88,"coal-new",135660.8
88,"distPV",14695.352150544
88,"Gas-CC",552988.561593605
88,"lfill-gas",288.64
88,"upv_3",319.492008408659
88,"dupv_4",575.692381690295
89,"coal-new",852782.288
89,"distPV",99338.48434692
89,"Gas-CC",196111.738431866
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",18986.4445313129
89,"hydUD",3762.61909991513
89,"hydUND",4192.03655731923
89,"hydED",48575.8878581065
89,"hydEND",65157.1247715246
9,"battery",-71085.1942497237
9,"biopower",10446.8
9,"distPV",1085409.39368534
9,"Gas-CC",1874981.14225273
9,"lfill-gas",16885.44
9,"pumped-hydro",-302901.988356446
9,"upv_5",1103415.68309973
9,"upv_6",772600.102971399
9,"dupv_6",98727.9794483239
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",44080.4855780978
9,"wind-ons_7",129193.306459041
9,"wind-ons_8",181727.629690651
9,"wind-ons_9",140540.79080436
9,"hydUD",3030.44448492386
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",47853.1824931852
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",491616.24
90,"distPV",100301.57554248
90,"Gas-CC",2201987.95776
90,"Nuclear",551354.88
90,"upv_5",80627.3358561927
90,"hydED",19742.5357451975
90,"hydEND",48948.272966043
91,"coal-new",185900.915650607
91,"distPV",72158.166842112
91,"Gas-CC",158069.76
91,"lfill-gas",3211.12
91,"upv_5",52893.8879527714
92,"coal-new",650246.88
92,"CoalOldScr",379541.92
92,"distPV",28779.55007616
92,"Gas-CC",1805126.25319876
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"pumped-hydro",-156.20508813897
92,"upv_3",1778443.61421501
92,"dupv_4",1201.52216553244
92,"wind-ons_7",2595.33820868737
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"coal-new",206574.4
93,"CoalOldScr",105137.12
93,"distPV",9605.36390112
93,"upv_3",201658.744569183
93,"upv_4",108909.302995728
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"coal-new",2621028.32
94,"CoalOldScr",739659.68
94,"distPV",51173.95505976
94,"Gas-CC",2412264.192
94,"lfill-gas",8424.68
94,"Nuclear",1695628.8
94,"upv_4",95538.9438035707
94,"upv_5",191221.356686581
94,"dupv_4",562443.967670451
94,"dupv_5",107737.449573755
94,"wind-ons_6",61.4622741265722
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",53724.808624032
95,"Gas-CC",381949.44
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-504.695652592118
95,"upv_4",1335646.18174953
95,"dupv_4",813.447649292064
95,"hydED",4864.11205396339
95,"hydEND",23025.1940206564
96,"coal-new",1246846.08
96,"CoalOldScr",255625.309090909
96,"distPV",136016.329960368
96,"Gas-CC",1326540.02022733
96,"lfill-gas",4708.44
96,"Nuclear",305748.48
96,"pumped-hydro",-83.7154804604728
96,"upv_4",91696.9043134958
96,"dupv_4",9351.0263635181
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"hydED",9679.88577869413
96,"hydEND",32235.812044128
97,"coal-new",1579215.04
97,"CoalOldScr",167726.08
97,"distPV",195675.368631912
97,"Gas-CC",774797.553246926
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"pumped-hydro",-121.133060101213
97,"upv_3",78779.7580081337
97,"upv_4",39951.144708933
97,"dupv_3",5418.04520446084
97,"dupv_4",31803.4732076679
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",12660.4843342475
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"coal-new",411478.849641329
98,"distPV",180051.751736064
98,"Gas-CC",470745.6
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",133516.073263099
98,"upv_4",426128.075479791
98,"dupv_3",148.22593086856
98,"dupv_4",113552.970172379
98,"wind-ons_5",39281.0038819071
98,"wind-ons_6",42783.1780805014
98,"wind-ons_7",139043.002693687
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"coal-new",607790.074074075
99,"distPV",155819.516697
99,"Gas-CC",1929773.88288
99,"lfill-gas",40337.44
99,"Nuclear",1123491.84
99,"upv_4",54332.5448085787
99,"dupv_3",227.807368242139
99,"dupv_4",561.528659525794
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"wind-ons_6",11962.2812523535
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
