54,"wind-ons_5",39057.073700927
55,"coal-new",184029.44
55,"distPV",13837.745267892
55,"lfill-gas",1062.6
55,"pumped-hydro",-3446.09123380157
55,"upv_3",2857.09002340125
55,"upv_4",61.0034433383051
55,"dupv_3",959.56023689321
55,"dupv_4",2948.99774128451
55,"wind-ons_4",16259.2188033401
55,"hydED",3573.92022050633
55,"hydEND",35836.7860949576
56,"CoalOldScr",319630.08
56,"distPV",54435.385554732
56,"Gas-CC",1040972.68708751
56,"lfill-gas",1416.8
56,"upv_3",1795.3706474197
56,"dupv_4",362.038180157521
56,"wind-ons_3",5334.73030471897
56,"wind-ons_4",13581.3391817845
56,"hydED",64145.4649491268
56,"hydEND",26374.3910806481
57,"CoalOldScr",436463.95464
57,"CoalOldUns",138969.6
57,"distPV",17837.9534392079
57,"Gas-CC",367886.646679556
58,"CoalOldScr",129567.218666666
58,"distPV",216565.429409784
58,"Gas-CC",6618851.29649903
58,"Nuclear",1318644.096
58,"upv_5",226395.550599707
58,"dupv_5",20185.0813642407
58,"hydEND",67606.7988260479
59,"battery",-3928.15575939451
59,"distPV",43321.244894928
59,"lfill-gas",991.76
59,"upv_6",356633.354439292
59,"upv_7",275660.245720848
59,"dupv_7",2213.80123070242
59,"wind-ons_7",58.0028964731003
6,"battery",-1185.5522721858
6,"distPV",41929.72209972
6,"Gas-CC",147360.089338086
6,"lfill-gas",566.72
6,"upv_4",31108.8746846338
6,"dupv_4",2153.01063018822
6,"wind-ons_4",4247.54187625022
6,"hydUND",2939.35340103901
6,"hydED",15317.4689838257
6,"hydEND",89904.7385556177
60,"distPV",3569.16468636
60,"upv_6",484831.178709919
60,"dupv_6",6727.57856064
60,"wind-ons_1",213632.89876446
60,"wind-ons_2",605636.692552846
60,"wind-ons_3",153294.396345524
60,"wind-ons_4",165465.59034233
61,"distPV",4419.383531472
61,"upv_7",752745.102923923
61,"dupv_6",1405.12905501696
61,"wind-ons_1",604861.999664565
61,"wind-ons_2",91534.6673831906
61,"hydEND",9441.90956053149
62,"distPV",5237.926830864
62,"upv_5",20754.5658728728
62,"upv_6",3473959.22946832
62,"wind-ons_1",253788.008188684
62,"wind-ons_2",35568.6055444296
62,"wind-ons_3",10967.017566426
63,"coal-new",1940178.8
63,"CoalOldScr",2666005.44
63,"distPV",53982.966400272
63,"Gas-CC",6551217.01100007
63,"lfill-gas",11476.08
63,"Nuclear",1483776
63,"upv_4",4336.90920193448
63,"upv_5",38292.6643265744
63,"dupv_5",1130.30892963783
63,"wind-ons_1",46303.2954933388
63,"wind-ons_2",368909.786001298
63,"wind-ons_3",568457.579597922
63,"wind-ons_4",774154.535890793
63,"hydED",11976.6260300347
63,"hydEND",366.656665726667
64,"CoalOldScr",977656.4
64,"distPV",104112.089656848
64,"Gas-CC",2435870.54592
64,"lfill-gas",3400.32
64,"pumped-hydro",-1622.57333333333
64,"upv_5",301112.12025875
64,"dupv_5",2070.72978178857
64,"wind-ons_1",258939.549684566
64,"wind-ons_2",72624.1924980009
64,"wind-ons_3",265548.622288786
64,"hydEND",26932.991690604
65,"coal-new",475207.6
65,"CoalOldScr",575697.36
65,"CoalOldUns",384403.6
65,"distPV",119871.242605296
65,"Gas-CC",1060776.192
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",68057.5015462473
65,"dupv_5",2009.8075772428
65,"wind-ons_2",51099.4155888838
65,"wind-ons_3",150363.316510799
65,"wind-ons_4",313720.063527476
65,"wind-ons_5",615491.860835012
65,"wind-ons_6",65208.9266502539
65,"hydEND",8365.80622036898
66,"distPV",75140.2875737722
66,"Gas-CC",1845063.03171559
66,"lfill-gas",1204.28
66,"upv_4",327375.2060571
66,"upv_5",41112.0472034845
66,"dupv_4",379533.46231944
66,"hydED",5081.9136422572
66,"hydEND",10201.4794883557
67,"CoalOldScr",369269.6
67,"CoalOldUns",571762.52
67,"distPV",35418.096552384
67,"Gas-CC",5883641.69665003
67,"lfill-gas",1806.42
67,"upv_4",1585073.281853
67,"upv_5",310347.406177321
67,"dupv_5",21367.49306832
68,"battery",-998.982636660979
68,"distPV",35476.782095664
68,"Gas-CC",13162.3347557934
68,"upv_2",56.0345175919108
68,"upv_3",5549.26018540724
68,"dupv_2",535.93178550769
68,"dupv_3",8328.93966634925
68,"wind-ons_1",13324.4840568386
68,"wind-ons_2",44942.3879075619
68,"wind-ons_3",153369.131826559
68,"hydEND",1360.45180905554
69,"coal-new",150310.888
69,"CoalOldScr",60124.3552
69,"distPV",5453.369367264
69,"upv_2",188388.027604572
69,"upv_3",1112362.81573293
69,"dupv_3",12995.6010396846
69,"wind-ons_4",84413.6843454313
69,"wind-ons_5",26209.0738627756
69,"hydEND",418.595610422234
7,"distPV",5711.07173364
7,"upv_3",36721.3184737684
7,"dupv_3",8868.04686130656
7,"wind-ons_7",14662.2271093419
7,"hydUD",4741.59870819796
7,"hydED",53688.5981014893
7,"hydEND",2697.86217702006
70,"biopower",90.16
70,"coal-new",464190.65336
70,"CoalOldScr",529871.608
70,"CoalOldUns",44383.8945454545
70,"distPV",10441.79516016
70,"lfill-gas",3967.04
70,"upv_2",12486.3549108866
70,"dupv_3",2170.24862556204
70,"wind-ons_2",11347.0010067983
70,"wind-ons_3",182650.285201443
70,"wind-ons_4",348911.625710311
70,"wind-ons_5",4136.32505518261
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"distPV",3514.99889286
71,"pumped-hydro",-6217.1178622936
71,"upv_3",1264161.55099965
71,"dupv_3",1093.56722427088
71,"hydEND",3088.40779789222
72,"coal-new",587199.2
72,"CoalOldUns",1418963.84
72,"distPV",61873.566588288
72,"lfill-gas",2018.94
72,"Nuclear",735705.6
72,"dupv_4",2834.40050784173
72,"hydUD",3322.81634520943
72,"hydED",37990.8668802278
73,"distPV",2752.000707456
73,"upv_4",41520.066129223
73,"dupv_3",2094.00982685955
73,"wind-ons_5",7860.59950955026
73,"wind-ons_6",50329.2366590452
74,"CoalOldScr",24819.76
74,"CoalOldUns",2682.84545454545
74,"distPV",1381.780072764
74,"Gas-CC",62909.899854211
74,"wind-ons_1",3322.7142169232
74,"wind-ons_2",22833.7518916753
74,"wind-ons_3",69742.1151714932
74,"wind-ons_4",59104.4997625948
74,"hydED",12109.4046930439
74,"hydEND",12565.8597565615
75,"battery",-1957.70660663012
75,"coal-new",331979.424
75,"distPV",9364.927647348
75,"lfill-gas",3116.96
75,"wind-ons_3",13951.2005189519
75,"wind-ons_4",276631.870443475
75,"wind-ons_5",220897.785758775
75,"hydED",13620.4868812432
75,"hydEND",17094.4855081886
76,"battery",-1915.50783369112
76,"CoalOldScr",693197.736
76,"distPV",38861.993305044
76,"Gas-CC",15579.9943859592
76,"lfill-gas",4604.6
76,"upv_3",470855.579930022
76,"dupv_3",598.044817431847
76,"wind-ons_4",88459.7212942705
76,"wind-ons_5",284837.919885676
76,"hydUND",2794.75581711124
76,"hydED",17448.6147193875
76,"hydEND",19598.0854297017
77,"coal-new",184998.016
77,"distPV",23429.812550508
77,"dupv_2",1135.74569710996
77,"dupv_3",12.0798108790646
77,"wind-ons_5",13901.6931400323
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"distPV",24712.251710328
78,"Gas-CC",432768
78,"lfill-gas",3329.48
78,"upv_2",146969.621695527
78,"upv_3",194419.926566835
78,"dupv_3",1167.1679264959
79,"battery",-2878.96242323691
79,"coal-new",767596.48
79,"CoalOldScr",577695.048
79,"distPV",17996.446042848
79,"Gas-CC",889489.456496391
79,"lfill-gas",8607.06
79,"upv_3",908395.467507147
79,"dupv_3",406.522613273744
79,"wind-ons_4",42096.3743042278
79,"wind-ons_5",160658.42260264
8,"battery",-127325.86305565
8,"upv_4",925916.25715527
8,"upv_5",188081.507365485
8,"wind-ons_8",31207.1546809474
8,"hydEND",36371.125108944
80,"biopower",1758.12
80,"distPV",151854.195054744
80,"Gas-CC",2370723.70405301
80,"lfill-gas",29894.48
80,"Nuclear",4266721.536
80,"upv_2",10009.4088948184
80,"upv_3",4709.29374753214
80,"dupv_3",1165.73830599819
80,"wind-ons_4",2328.55837356863
80,"wind-ons_5",258981.596802111
80,"wind-ons_6",57798.4972283265
80,"hydEND",9444.55043909639
81,"coal-new",1679874.60536
81,"CoalOldScr",1418358.48
81,"distPV",20292.39484272
81,"dupv_3",1006.33074881938
81,"wind-ons_5",116040.021623456
81,"wind-ons_6",1710.54437754351
81,"hydEND",1330.98561675038
82,"coal-new",136206.478545455
82,"distPV",5601.42457056
82,"lfill-gas",850.08
82,"upv_3",599977.28742308
82,"wind-ons_5",73056.3452735876
83,"CoalOldScr",1030928.08
83,"distPV",8670.595752
83,"lfill-gas",2585.66
83,"Nuclear",655334.4
83,"wind-ons_5",113359.675009228
83,"wind-ons_6",132030.015069769
84,"CoalOldUns",697980.08
84,"distPV",11216.284292304
84,"lfill-gas",1345.96
84,"dupv_4",63354.4459338496
84,"wind-ons_5",47577.1778113114
84,"hydEND",358.252884244446
85,"coal-new",774255.44
85,"CoalOldUns",298390.85923139
85,"distPV",161709.742388376
85,"Gas-CC",878356.315743768
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"pumped-hydro",-338.16693643104
85,"upv_3",103481.440076512
85,"dupv_3",381.56130078781
85,"wind-ons_5",6970.8604565091
85,"wind-ons_6",6026.26224230877
85,"hydED",21587.9280747786
85,"hydEND",106947.02261366
86,"distPV",15093.92308788
86,"Gas-CC",3025220.18416662
86,"dupv_4",340070.908650555
87,"coal-new",607781.44
87,"CoalOldScr",36321.6
87,"distPV",100768.58085294
87,"Gas-CC",781596.375660509
87,"Nuclear",866154.24
87,"upv_5",64742.165834951
87,"dupv_5",1267.52393408118
88,"coal-new",266358.4
88,"distPV",29956.73879016
88,"Gas-CC",420341.376
88,"lfill-gas",566.72
88,"upv_3",594.155430745344
88,"dupv_4",1053.90697409315
89,"coal-new",1674365.224
89,"distPV",219937.20590501
89,"Gas-CC",385048.657165005
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",35317.2569343642
89,"hydUD",7387.5814034919
89,"hydUND",8230.70592351702
89,"hydED",95374.6090872579
89,"hydEND",127930.45229531
9,"battery",-176769.292259177
9,"biopower",20511.4
9,"distPV",2025215.08821778
9,"Gas-CC",3819074.84786368
9,"lfill-gas",33153.12
9,"pumped-hydro",-1387286.59086786
9,"upv_5",1992932.77027301
9,"upv_6",1397605.17307697
9,"dupv_6",178595.283994574
9,"wind-ons_5",3368.39705680261
9,"wind-ons_6",36029.325887584
9,"wind-ons_7",113884.507471048
9,"wind-ons_8",173088.397364901
9,"wind-ons_9",126392.96778075
9,"hydUD",5950.01904966759
9,"hydUND",72051.8439835497
9,"hydNPND",12714.6388381613
9,"hydED",93955.6387975953
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"coal-new",965246.52
90,"distPV",226512.144655673
90,"Gas-CC",3258545.71469535
90,"Nuclear",1082538.24
90,"upv_5",168547.656199914
90,"hydED",38762.7835972781
90,"hydEND",96105.7554577186
91,"coal-new",146497.12
91,"distPV",163705.353306768
91,"Gas-CC",310356.48
91,"lfill-gas",6304.76
91,"upv_5",107113.715887068
92,"coal-new",1276704.24
92,"CoalOldScr",745198.16
92,"distPV",55431.34378236
92,"Gas-CC",3544211.30201219
92,"lfill-gas",4392.08
92,"Nuclear",2796114.048
92,"pumped-hydro",-18652.8486237237
92,"upv_3",3328567.54210053
92,"dupv_4",2164.85025184832
92,"wind-ons_7",3228.2585854019
92,"hydUD",21405.0641304048
92,"hydED",299835.716819471
92,"hydEND",159566.048316747
93,"battery",-225.571523524203
93,"coal-new",405591.2
93,"CoalOldScr",82571.104
93,"distPV",20997.43172982
93,"upv_3",382785.893391758
93,"upv_4",198804.110182527
93,"hydUD",4023.4044594137
93,"hydNPND",27658.482481876
93,"hydED",57080.4887403181
93,"hydEND",62367.056088411
94,"coal-new",4522523.488
94,"CoalOldScr",1155511.168
94,"distPV",82586.117777436
94,"Gas-CC",2849653.14892951
94,"lfill-gas",16541.14
94,"Nuclear",3329222.4
94,"pumped-hydro",-5407.21599292743
94,"upv_4",156887.101349736
94,"upv_5",309810.5683113
94,"dupv_4",923604.555864515
94,"dupv_5",174552.681035325
94,"wind-ons_6",80.6552603673146
94,"hydED",177574.155143631
94,"hydEND",15913.1394142881
95,"distPV",93323.004111792
95,"Gas-CC",465534.72
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-129609.001668391
95,"upv_4",2164757.55410659
95,"dupv_4",1318.40076192084
95,"hydED",9550.26878887934
95,"hydEND",45208.0028942156
96,"coal-new",1785569.856
96,"CoalOldScr",200759.389090909
96,"distPV",256345.632430524
96,"Gas-CC",2077807.60849513
96,"lfill-gas",9244.62
96,"Nuclear",600311.04
96,"pumped-hydro",-3888.43518551989
96,"upv_4",162146.157365803
96,"dupv_4",16535.2691415519
96,"wind-ons_6",37.3569949989175
96,"wind-ons_7",2440.06221451584
96,"hydED",19005.6293947531
96,"hydEND",63292.2651110317
97,"coal-new",3100653.92
97,"CoalOldScr",329315.84
97,"distPV",346467.614799852
97,"Gas-CC",1521248.85454579
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"pumped-hydro",-7665.456387422
97,"upv_3",142096.380277523
97,"upv_4",66978.1365977735
97,"dupv_3",9772.6196576333
97,"dupv_4",53318.5566597924
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"wind-ons_5",10806.1014731043
97,"wind-ons_6",14899.6032670393
97,"hydUD",7375.87451565182
97,"hydUND",189.195258242096
97,"hydED",110073.584247186
97,"hydEND",101475.747056336
98,"battery",-18306.8779249426
98,"coal-new",406351.816985706
98,"distPV",342112.49444736
98,"Gas-CC",924268.8
98,"lfill-gas",15513.96
98,"Nuclear",1734781.44
98,"upv_3",242519.885687901
98,"upv_4",757799.931957361
98,"dupv_3",269.239013188992
98,"dupv_4",201935.61049292
98,"wind-ons_5",57691.9078774333
98,"wind-ons_6",63108.3628122547
98,"wind-ons_7",214758.050704221
98,"hydNPND",1129.88210763539
98,"hydED",22808.2474214384
98,"hydEND",16909.4023215565
99,"coal-new",509408.197925926
99,"distPV",292672.7011845
99,"Gas-CC",2685696.384
99,"lfill-gas",79199.12
99,"Nuclear",2205880.32
99,"pumped-hydro",-195.869389206364
99,"upv_4",95460.4849963702
99,"dupv_3",409.542411480705
99,"dupv_4",986.587290666162
99,"wind-ofs_3",2159.60676842514
99,"wind-ons_4",2722.588424391
99,"wind-ons_5",2616.39632711206
99,"wind-ons_6",16029.6069698522
99,"hydED",18782.6012751517
99,"hydEND",2354.68061987374
