65,"battery",321.44
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",19196.403691608
65,"Gas-CC",1825296.384
65,"Gas-CT",178215.815099806
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",48545.78830725
65,"dupv_5",1305.63567606522
65,"wind-ons_2",35846.6480881048
65,"wind-ons_3",107873.356005606
65,"wind-ons_4",194884.75230128
65,"wind-ons_5",110210.026296058
65,"wind-ons_6",68893.8277787527
65,"hydEND",4260.84540416308
66,"distPV",6795.04682376
66,"Gas-CC",1243332.63087129
66,"Gas-CT",42228.5090909092
66,"lfill-gas",613.36
66,"hydED",5123.63070604529
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",582416.48
67,"distPV",8865.458464824
67,"Gas-CC",2903020.47742783
67,"Gas-CT",1027076.97188994
67,"lfill-gas",920.04
67,"o-g-s",139177.595977587
67,"upv_5",2376.31329565217
68,"distPV",4418.678493216
68,"Gas-CC",168460.8
68,"Gas-CT",10494.770669418
68,"upv_2",36.2705990463592
68,"upv_3",3587.82402497069
68,"dupv_2",346.904820400054
68,"dupv_3",5384.66421974538
68,"wind-ons_1",7114.43193640715
68,"wind-ons_2",39654.0015281315
68,"wind-ons_3",81889.4183723313
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",76555.856
69,"distPV",2264.6656188
69,"Gas-CT",30526.4079903711
69,"dupv_3",492.597725184781
69,"wind-ons_4",47640.2806206964
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"distPV",1569.681861696
7,"upv_3",24300.9893976087
7,"dupv_3",5868.43041835869
7,"wind-ons_7",2895.29145748366
7,"hydUD",4308.13853938087
7,"hydED",47333.8578750642
7,"hydEND",1374.06645040773
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",113338.432
70,"distPV",4937.127507936
70,"Gas-CC",360915.456
70,"lfill-gas",2020.48
70,"dupv_3",1325.56882165217
70,"wind-ons_2",6090.58692076965
70,"wind-ons_3",99253.9977202638
70,"wind-ons_4",121443.314184832
70,"wind-ons_5",2891.70578073501
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",857.4848568
71,"dupv_3",650.874409956523
71,"hydEND",1572.97788464076
72,"coal-new",299070.4
72,"CoalOldUns",1421764.13628726
72,"distPV",11748.90853188
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1633.36326315217
72,"hydUD",3254.92000613982
72,"hydED",37214.5854035321
73,"distPV",599.735484504
73,"pumped-hydro",34744.1507807781
73,"dupv_3",1197.11600704348
74,"CoalOldScr",12641.12
74,"CoalOldUns",6012.24
74,"distPV",63.41595624
74,"Gas-CT",33710.4981818181
74,"wind-ons_1",1228.07587862745
74,"wind-ons_2",6323.61918524587
74,"wind-ons_3",7679.74988761939
74,"hydED",11861.9687346421
74,"hydEND",6400.00310582635
75,"coal-new",169082.688
75,"distPV",927.46138212
75,"lfill-gas",1587.52
75,"Nuclear",375714.816
75,"wind-ons_3",6434.85575169031
75,"wind-ons_4",13926.8536379065
75,"hydED",13732.2964789753
75,"hydEND",8706.50814702771
76,"CoalOldScr",353057.232
76,"distPV",2136.964029408
76,"Gas-CC",179827.968
76,"lfill-gas",2345.2
76,"dupv_3",351.945548641304
76,"wind-ons_4",17919.8807488505
76,"hydUND",1423.41600623057
76,"hydED",17591.849143367
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",1196.960027328
77,"Gas-CT",21683.9576750151
77,"dupv_2",674.973760315315
77,"dupv_3",7.10928420205111
77,"wind-ons_4",77.3352304587069
77,"wind-ons_5",9008.59975272401
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",1290.650963472
78,"Gas-CC",436045.824
78,"lfill-gas",1695.76
78,"dupv_2",277.008852563061
78,"dupv_3",681.407049444088
79,"coal-new",390949.76
79,"CoalOldScr",431432.176
79,"distPV",1768.53531816
79,"Gas-CC",454371.84
79,"Gas-CT",211.78304
79,"lfill-gas",6476.36
79,"dupv_3",229.040586195652
8,"distPV",15435.11079864
8,"hydEND",18524.4239685305
80,"battery",968.87078566388
80,"distPV",7819.733456496
80,"Gas-CC",543482.88
80,"Gas-CT",195139.2417
80,"lfill-gas",15225.76
80,"Nuclear",2738952.192
80,"upv_2",5945.80080530545
80,"upv_3",2750.00927457623
80,"dupv_3",680.700574336958
80,"wind-ons_5",82043.2991599195
80,"wind-ons_6",34123.730445591
80,"hydEND",4810.26792550251
81,"coal-new",855588.30832
81,"CoalOldScr",759392.16
81,"CoalOldUns",301043.648
81,"distPV",1668.735229824
81,"Gas-CC",164115.456
81,"Gas-CT",90466.8075
81,"Nuclear",572766.72
81,"dupv_3",592.830988043477
81,"wind-ons_5",65648.6509452272
81,"wind-ons_6",1099.32962032108
81,"hydEND",677.89329548777
82,"coal-new",120244.8
82,"distPV",390.7501884
82,"lfill-gas",432.96
82,"upv_3",69512.5815928701
82,"wind-ons_5",43776.3891901117
83,"CoalOldScr",525068.96
83,"distPV",844.46388
83,"Gas-CC",196579.584
83,"Gas-CT",74044.5090909092
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",69663.2504650524
83,"wind-ons_6",84296.402401329
84,"CoalOldUns",355492.96
84,"distPV",2153.228507352
84,"Gas-CC",132249.6
84,"lfill-gas",685.52
84,"dupv_4",575.191439945654
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",813332.348717947
85,"distPV",16630.28622684
85,"Gas-CC",1366579.2
85,"Gas-CT",28200.5454545454
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"upv_3",2834.31370695652
85,"dupv_3",236.192808913043
85,"hydED",21765.1418245479
85,"hydEND",54469.9121386342
86,"distPV",1736.461233
86,"Gas-CC",1017871.265302
87,"coal-new",309553.28
87,"CoalOldScr",42690.4615384615
87,"distPV",1049.378134896
87,"Gas-CC",1231401.216
87,"Nuclear",441146.88
87,"upv_5",31071.8823632609
87,"dupv_5",706.179144619565
88,"coal-new",135660.8
88,"distPV",312.486864768
88,"Gas-CC",1213516.032
88,"lfill-gas",288.64
88,"dupv_4",617.567239956523
89,"coal-new",852782.288
89,"distPV",2447.877670056
89,"Gas-CC",464133.12
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",20367.2031284348
89,"hydUD",6376.20308045695
89,"hydUND",4192.03655731923
89,"hydED",83658.3642552893
89,"hydEND",65157.1247715246
9,"battery",9062.32882089695
9,"distPV",839886.359405184
9,"Gas-CC",889367.565421996
9,"lfill-gas",17246.24
9,"Nuclear",705331.2
9,"upv_5",150500.337531464
9,"upv_6",828761.439332529
9,"dupv_6",44023.1763932435
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",34397.8862332833
9,"wind-ons_7",68019.8042200282
9,"wind-ons_8",25929.3799705346
9,"hydUD",222337.862593115
9,"hydUND",10463.2547933608
9,"hydED",970823.622289864
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",479386.213333332
90,"distPV",3039.905219832
90,"Gas-CC",2521381.23776
90,"Nuclear",551354.88
90,"upv_5",18440.1358465435
90,"hydED",33597.6225561499
90,"hydEND",48948.272966043
91,"coal-new",86982.5116697782
91,"distPV",10137.95984448
91,"Gas-CC",207589.888
91,"lfill-gas",3211.12
91,"upv_5",22212.2165086957
92,"coal-new",918485.28
92,"CoalOldScr",542334.88
92,"CoalOldUns",134798.5613018
92,"distPV",12336.326241408
92,"Gas-CC",773061.888
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"pumped-hydro",162697.111232848
92,"upv_3",31942.153523913
92,"dupv_4",1288.80573179348
92,"wind-ons_7",1192.87402116411
92,"hydUD",18948.9747189068
92,"hydED",266816.653357316
92,"hydEND",81269.6643600822
93,"coal-new",289204.16
93,"CoalOldScr",394341.28
93,"distPV",984.833463744
93,"hydUD",3561.74543187065
93,"hydNPND",14086.9289659244
93,"hydED",50911.7093102952
93,"hydEND",31764.5875729795
94,"coal-new",2532797.41333333
94,"CoalOldScr",697676.773333332
94,"distPV",10775.05171704
94,"Gas-CC",2412264.192
94,"lfill-gas",8713.32
94,"Nuclear",1971463.68
94,"pumped-hydro",323733.13845951
94,"upv_4",102485.232968117
94,"upv_5",205129.44035916
94,"dupv_5",6834.58228137042
94,"hydED",154577.590470243
94,"hydEND",8104.82877001007
95,"distPV",20191.108575456
95,"Gas-CC",400002.56
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",482650.953861571
95,"dupv_4",872.590058260869
95,"hydED",8242.8131677928
95,"hydEND",23025.1940206564
96,"coal-new",1218069.54666667
96,"CoalOldScr",310928.861538462
96,"distPV",50925.535545456
96,"Gas-CC",543168
96,"lfill-gas",4708.44
96,"Nuclear",539074.56
96,"upv_4",98362.2411872608
96,"dupv_4",10030.7600716304
96,"hydED",16403.7113195893
96,"hydEND",32235.812044128
97,"coal-new",1579215.04
97,"CoalOldScr",167726.08
97,"distPV",30113.74256436
97,"Gas-CC",696262.656
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"pumped-hydro",27136.096
97,"upv_3",84507.5816414676
97,"upv_4",42854.8697110302
97,"dupv_3",5812.15019501305
97,"dupv_4",34115.5723677207
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"hydUD",6366.09889476591
97,"hydUND",96.3603178624341
97,"hydED",95869.0531400679
97,"hydEND",51683.2997429786
98,"battery",321.44
98,"coal-new",561857.980972338
98,"distPV",27448.047783936
98,"Gas-CC",522700.8
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",143224.49202315
98,"upv_4",457106.866021215
98,"dupv_3",158.999244139709
98,"dupv_4",121808.278749245
98,"wind-ons_4",23.5965143605879
98,"wind-ons_5",10221.2740215552
98,"wind-ons_6",5459.12992388027
98,"hydNPND",575.467905752186
98,"hydED",19752.7796260358
98,"hydEND",8612.2421761965
99,"coal-new",637107.704615385
99,"distPV",21027.43037304
99,"Gas-CC",2229476.68321161
99,"lfill-gas",40337.44
99,"Nuclear",1123491.84
99,"pumped-hydro",440209.833617613
99,"upv_4",58281.5954978061
99,"dupv_3",244.37786021864
99,"dupv_4",602.337083954517
99,"wind-ofs_3",1332.8247287738
99,"hydED",16211.2163059223
99,"hydEND",1199.27832813445
