5,"wind-ons_7",267336.220713105
5,"hydUD",12981.4416624323
5,"hydUND",22571.5040767721
5,"hydNPND",1764.24405193003
5,"hydED",466339.645652129
5,"hydEND",318942.135285618
50,"battery",701504.967377712
50,"distPV",6146.36327448
50,"upv_3",3.49427340990001
50,"dupv_5",6.32719718291484
50,"wind-ons_1",485675.296170376
50,"wind-ons_2",142698.758326743
50,"wind-ons_3",316325.973606829
50,"wind-ons_4",122473.306364218
50,"hydED",8679.35316573184
50,"hydEND",14063.8450209998
51,"battery",154277.60939499
51,"distPV",1076.10444162
51,"Gas-CC",248443.0875
51,"lfill-gas",657.4092
51,"pumped-hydro",72662.346
51,"wind-ons_4",162377.601775695
51,"wind-ons_5",270969.826250142
51,"hydED",4973.67785424677
51,"hydEND",22991.374389446
52,"battery",4176.93154814221
52,"distPV",166.748868
52,"upv_5",34727.7376446772
52,"wind-ons_3",53189.9732703243
52,"wind-ons_4",29718.7697956185
53,"battery",658074.107433701
53,"distPV",2423.541600675
53,"lfill-gas",1408.734
53,"upv_5",228971.89966147
53,"wind-ons_1",175305.048259694
53,"wind-ons_2",177023.828682355
53,"wind-ons_3",68513.3686032034
53,"wind-ons_4",292032.74607697
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"battery",210935.635446383
54,"coal-new",372008.769498
54,"distPV",919.552883535
54,"lfill-gas",626.104
54,"wind-ons_4",3508.33373206341
54,"wind-ons_5",393006.623815383
54,"wind-ons_6",74470.8350031456
55,"battery",72629.3381986083
55,"coal-new",75501.896
55,"distPV",456.6709368
55,"lfill-gas",469.578
55,"pumped-hydro",52384.482
55,"upv_4",1.6999406115705
55,"dupv_4",2.18611721423762
55,"wind-ons_4",14712.069087148
55,"wind-ons_5",203339.059542183
55,"wind-ons_6",12385.9147052793
55,"hydED",1112.16035383939
55,"hydEND",10035.0845327102
56,"battery",139802.105198789
56,"distPV",1034.50779315
56,"Gas-CC",519404.170587461
56,"lfill-gas",626.104
56,"upv_3",0.958848953400003
56,"dupv_4",0.194320133851699
56,"wind-ons_2",1343.25830024465
56,"wind-ons_3",21566.3808189988
56,"wind-ons_4",106012.838901632
56,"wind-ons_5",205567.397841846
56,"hydED",23251.9419351115
56,"hydEND",8866.10764809727
57,"battery",9260.14083626149
57,"CoalOldScr",29087.6305150723
57,"distPV",499.6428138
57,"Gas-CC",234958.888408104
57,"upv_4",3822.13563917547
57,"wind-ons_7",1444.61053334682
58,"battery",306.301448059935
58,"distPV",1834.104264525
58,"Gas-CC",3961371.46035975
58,"upv_5",5634.1772441775
58,"dupv_5",493.354520538454
58,"wind-ons_7",1485.50114970189
58,"hydEND",17874.6360132413
59,"battery",183.554990779754
59,"distPV",520.76005488
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_6",8496.00754597742
59,"upv_7",6715.22383063598
59,"dupv_7",1.072936808775
6,"battery",17147.7081049055
6,"distPV",537.9449517
6,"Gas-CC",728544.892464256
6,"lfill-gas",250.4416
6,"upv_4",14.0656258257305
6,"dupv_4",0.971720160863144
6,"wind-ofs_9",37360.5437871625
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"wind-ons_5",8325.70715385786
6,"wind-ons_6",3495.42425499084
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"battery",2631.99269469987
60,"distPV",245.90512089
60,"upv_5",54839.5271875441
60,"upv_6",31290.9402870064
60,"dupv_6",483.105216287233
60,"wind-ons_1",275432.236167451
60,"wind-ons_2",338708.941554723
60,"wind-ons_4",84280.1188131346
61,"battery",65017.0694472301
61,"distPV",313.770175875
61,"upv_7",42783.0385892143
61,"dupv_6",121.899275158464
61,"wind-ons_1",509447.920513599
61,"hydEND",2882.89230666979
62,"battery",11928.8229116661
62,"distPV",419.84936955
62,"upv_5",1419.40075560595
62,"upv_6",354603.77637963
62,"wind-ons_1",108822.45878014
63,"battery",976241.840959754
63,"coal-new",795998.6075
63,"distPV",2575.783445625
63,"Gas-CC",1095977.3925
63,"lfill-gas",4163.5916
63,"Nuclear",646356
63,"upv_4",196.677307183683
63,"dupv_5",1.21233000871639
63,"wind-ons_1",57770.1577076951
63,"wind-ons_2",208227.555460455
63,"wind-ons_3",368114.105626138
63,"wind-ons_4",870618.676469001
63,"wind-ons_5",1307898.59736689
63,"wind-ons_6",617758.37023164
63,"hydED",4393.44113443017
63,"hydEND",132.975363574444
64,"battery",175919.608860982
64,"CoalOldScr",6256.4395766737
64,"distPV",4360.481934705
64,"Gas-CC",964668.223810637
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",173435.57309854
64,"dupv_5",2.26605959232689
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",79438.7614084485
64,"wind-ons_3",306271.502430342
64,"wind-ons_4",7145.99514461838
64,"hydEND",6492.89264943343
65,"battery",499324.17917376
65,"coal-new",194963.7775
65,"CoalOldScr",139082.44
65,"distPV",5290.19712117
65,"Gas-CC",462090.677
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",24639.3499347214
65,"dupv_5",2.28620001311413
65,"wind-ons_2",61809.8852426404
65,"wind-ons_3",240089.797408422
65,"wind-ons_4",553511.828692007
65,"wind-ons_5",1201893.15813226
65,"wind-ons_6",1394605.60091445
65,"hydEND",2773.12598765267
66,"battery",20397.0898400434
66,"distPV",1374.590375145
66,"Gas-CC",817896.440838431
66,"lfill-gas",532.1884
66,"upv_4",79686.4914947288
66,"upv_5",1656.85109816908
66,"dupv_4",13987.5998700528
66,"wind-ons_7",62237.9349630241
66,"hydED",2977.11830760307
66,"hydEND",3029.64809930348
67,"battery",4761.90560765466
67,"CoalOldScr",57997.2491177622
67,"distPV",1532.128873275
67,"Gas-CC",2704421.66167818
67,"lfill-gas",798.2826
67,"upv_4",167798.797740492
67,"upv_5",12501.9017945625
67,"dupv_5",868.966167839616
67,"wind-ons_7",13099.0013412543
68,"battery",44578.2213209487
68,"distPV",427.31131716
68,"upv_2",1.79519253615003
68,"upv_3",1.80040046565474
68,"dupv_2",17.16959825685
68,"wind-ons_1",19409.9170558075
68,"wind-ons_2",82421.3742394905
68,"hydEND",416.673602085315
69,"coal-new",61668.16045
69,"upv_2",5210.69438068416
69,"upv_3",25684.4416428382
69,"wind-ons_4",109620.274006912
69,"wind-ons_5",385968.448871868
69,"hydEND",162.640623248264
7,"battery",20661.2699299162
7,"distPV",109.862517375
7,"upv_3",774.3093266538
7,"dupv_3",288.523239898231
7,"wind-ons_7",33187.6466206104
7,"wind-ons_8",92669.165510751
7,"hydUD",2695.42581737724
7,"hydED",30520.0086146775
7,"hydEND",842.831814791438
70,"coal-new",167254.581668
70,"CoalOldScr",105545.226591181
70,"distPV",163.21412601
70,"lfill-gas",751.3248
70,"wind-ons_2",16337.5051761956
70,"wind-ons_3",169929.87420632
70,"wind-ons_4",310218.587345234
70,"wind-ons_5",1314337.88526295
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"battery",77927.5450057857
71,"distPV",79.60010292
71,"pumped-hydro",8730.747
71,"upv_3",27121.1825360695
71,"dupv_3",0.464547660877261
71,"wind-ons_5",10221.8170608247
71,"hydEND",1103.9571439425
72,"battery",286502.02750261
72,"CoalOldUns",466671.2585
72,"distPV",1081.90082754
72,"lfill-gas",892.1982
72,"dupv_3",916.234078790636
72,"dupv_4",0.711352628467277
72,"wind-ons_6",638326.605991833
72,"hydUD",596.371253308899
72,"hydED",10216.9991799518
73,"battery",-4957.55440090131
73,"distPV",61.4645577
73,"upv_4",580.267364779872
73,"dupv_3",0.74334458300488
73,"wind-ons_5",10611.6518644162
73,"wind-ons_6",370902.051252346
74,"battery",-5265.31603664853
74,"distPV",58.20473295
74,"wind-ons_1",3495.28998376843
74,"wind-ons_2",22230.2249736978
74,"wind-ons_3",88864.2059887643
74,"wind-ons_4",120038.285278903
74,"wind-ons_5",174315.102424941
74,"wind-ons_6",31931.4060383188
74,"hydED",5408.43126977973
74,"hydEND",4655.30102571933
75,"battery",-3191.12531281102
75,"distPV",88.170390945
75,"lfill-gas",1377.4288
75,"upv_3",230.6804816448
75,"wind-ons_3",11721.9820934139
75,"wind-ons_4",226620.113898844
75,"wind-ons_5",340764.321739848
75,"wind-ons_6",67528.0842215561
75,"hydED",6619.91481971661
75,"hydEND",6774.42806778872
76,"CoalOldScr",284398.75365
76,"lfill-gas",2034.838
76,"dupv_3",0.1602992561625
76,"wind-ons_4",112190.395028333
76,"wind-ons_5",852297.715820384
76,"wind-ons_6",315555.320870569
76,"hydUND",1079.40504254662
76,"hydED",8464.72630789716
76,"hydEND",7569.27389060605
77,"distPV",249.48418365
77,"upv_2",145.015176332795
77,"dupv_2",0.234220126139999
77,"dupv_3",0.208833201388501
77,"wind-ons_4",263.616044165273
77,"wind-ons_5",5433.87029793841
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"battery",4348.16102409512
78,"distPV",297.57543075
78,"lfill-gas",1220.9028
78,"upv_2",1979.5673358261
78,"upv_3",2667.33722928088
78,"dupv_2",6.349120080768
78,"wind-ons_5",73013.5189590208
79,"battery",185952.77381045
79,"coal-new",314922.382
79,"CoalOldScr",100412.55445
79,"distPV",89.87866758
79,"lfill-gas",3427.9194
79,"upv_3",16637.8418695884
79,"dupv_3",0.10196276699
79,"wind-ons_4",41920.3710666708
79,"wind-ons_5",632832.410392444
79,"wind-ons_6",176867.884575127
8,"distPV",204.72919857
8,"upv_4",41744.0312392588
8,"upv_5",3910.0365243509
8,"dupv_4",4.60547208
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",184598.338537789
8,"hydEND",9797.15214906144
80,"battery",12136.219037323
80,"biopower",748.0125
80,"distPV",733.467313215
80,"lfill-gas",10440.2842
80,"upv_2",188.358467033088
80,"upv_3",60.6701773210722
80,"dupv_3",0.314070544999994
80,"wind-ons_4",2705.75250767614
80,"wind-ons_5",1196400.55243852
80,"wind-ons_6",1858642.56777806
80,"hydEND",3339.31629489006
81,"battery",418267.551849769
81,"coal-new",403339.3243615
81,"distPV",185.776288425
81,"upv_3",31.0610924467023
81,"dupv_3",9.97004238195761
81,"wind-ons_5",686593.00420446
81,"wind-ons_6",563867.248433357
81,"hydEND",468.301844110269
82,"battery",211130.449977243
82,"distPV",44.0766846
82,"lfill-gas",125.2208
82,"upv_3",34724.8769015643
82,"wind-ons_5",107868.68075066
83,"battery",80825.7983699191
83,"CoalOldScr",147775.0925
83,"distPV",83.681146575
83,"lfill-gas",1142.6398
83,"wind-ons_5",137056.659659402
83,"wind-ons_6",225169.379873695
84,"CoalOldUns",143801.3085
84,"distPV",196.35835401
84,"lfill-gas",594.7988
84,"dupv_4",931.671323463806
84,"wind-ons_5",118225.408161409
84,"wind-ons_6",478151.940985716
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1924.80286635
85,"Gas-CC",382625.729772472
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",7885.836
85,"upv_3",1689.25060750228
85,"dupv_3",0.123087709485
85,"wind-ons_5",10127.4318029446
85,"wind-ons_6",64586.4725202705
85,"wind-ons_7",1083347.39107531
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"battery",4232.46303813526
86,"distPV",154.17076194
86,"Gas-CC",1301402.88384101
86,"upv_4",22440.1888424985
86,"dupv_4",34181.311379831
87,"battery",2665.67564907038
87,"coal-new",113343.157272727
87,"distPV",1033.71323094
87,"Gas-CC",547229.923346926
87,"upv_5",168.18947232846
87,"dupv_4",19669.0266537327
87,"dupv_5",0.420827773275002
87,"wind-ons_7",2693.30429327209
88,"coal-new",37734.8323593227
88,"distPV",241.888310235
88,"Gas-CC",296816.108830119
88,"lfill-gas",250.4416
88,"upv_3",8.67688267392002
88,"dupv_4",0.430342834581504
89,"battery",10421.7437971982
89,"coal-new",672973.4835595
89,"distPV",800.13827673
89,"Gas-CC",451670.702009161
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",7.25746630558948
89,"wind-ons_7",29263.9769216293
89,"hydUD",5245.73285246432
89,"hydUND",4265.3420376371
89,"hydED",67723.0737442009
89,"hydEND",66296.5171079701
9,"battery",801255.30649134
9,"biopower",8726.8125
9,"distPV",14022.36900675
9,"Gas-CC",1980517.08344326
9,"lfill-gas",10283.7582
9,"pumped-hydro",121551.567776998
9,"upv_5",74146.8279320269
9,"upv_6",21685.4149512
9,"dupv_6",3195.27598414026
9,"wind-ofs_10",122692.698804193
9,"wind-ofs_11",346052.12645327
9,"wind-ofs_12",97944.0417903951
9,"wind-ons_5",2040.13691391777
9,"wind-ons_6",30043.3632242935
9,"wind-ons_7",78128.6171433094
9,"wind-ons_8",124597.114153641
9,"wind-ons_9",777849.704017158
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",968132.183130468
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"battery",10913.1080425083
90,"coal-new",59110.037
90,"distPV",860.93994987
90,"Gas-CC",1665319.59653434
90,"Nuclear",471570.565
90,"upv_5",1360.98737234197
90,"dupv_4",1236.80291300258
90,"dupv_5",7.72296767999999
90,"wind-ons_8",170660.280150179
90,"hydED",30804.3202795702
90,"hydEND",43843.2422718674
91,"battery",15662.1713860703
91,"distPV",447.01992855
91,"lfill-gas",1220.9028
91,"upv_5",684.881692143836
91,"dupv_4",629.62366069512
91,"dupv_5",646.430543999998
91,"wind-ons_8",60580.6805242508
92,"battery",29301.8222918532
92,"distPV",1576.894135635
92,"Gas-CC",1863972.61355532
92,"lfill-gas",1440.0392
92,"Nuclear",1218030.9505
92,"pumped-hydro",81155.0396752135
92,"upv_3",36064.4210028641
92,"dupv_4",0.584468239625332
92,"wind-ons_7",572680.241012609
92,"wind-ons_8",15043.3960817471
92,"hydUD",8767.49752084436
92,"hydED",183119.962438537
92,"hydEND",73685.0288025682
93,"battery",42654.7945873027
93,"coal-new",166402.205
93,"distPV",280.36291374
93,"upv_3",4797.87113163903
93,"upv_4",2756.96292238503
93,"wind-ons_7",270279.275915455
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"battery",42559.7004090309
94,"coal-new",1140158.80417053
94,"distPV",5780.35850184
94,"Gas-CC",2943375.17639356
94,"lfill-gas",7309.7642
94,"Nuclear",1212456.13
94,"pumped-hydro",84423.43015992
94,"upv_4",8087.21475440874
94,"upv_5",20652.222810652
94,"dupv_4",230728.232371606
94,"dupv_5",10216.0581313676
94,"wind-ons_6",145.923644816164
94,"wind-ons_7",39549.3836028248
94,"wind-ons_8",740388.062071891
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"distPV",2255.56877286
95,"Gas-CC",202794.195
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",371138.903581131
95,"upv_4",255783.08695426
95,"dupv_4",67070.5307378565
95,"hydED",4626.80243987167
95,"hydEND",14282.1652992923
96,"battery",2181.95843975769
96,"coal-new",116455.935598373
96,"distPV",4439.05591545
96,"Gas-CC",1934357.44386341
96,"lfill-gas",4085.3286
96,"pumped-hydro",99879.2006188081
96,"upv_4",2793.07591858451
96,"dupv_4",8523.15679906797
96,"wind-ofs_3",71983.0737357005
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"wind-ons_8",212857.778257224
96,"hydED",11029.0372641546
96,"hydEND",19094.7982700487
97,"battery",222906.061839566
97,"coal-new",760979.636
97,"distPV",9705.15795366
97,"Gas-CC",1111314.3104772
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"upv_3",5190.72560562402
97,"upv_4",42033.8052009975
97,"dupv_3",1547.17852558735
97,"dupv_4",135.490001924399
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",22735.9713563416
97,"wind-ons_7",153334.770911645
97,"wind-ons_8",326161.872141213
97,"hydUD",5740.22799099809
97,"hydUND",69.1307681146337
97,"hydED",85664.0752258442
97,"hydEND",37078.605479817
98,"battery",160908.248100052
98,"distPV",6478.69196988
98,"Gas-CC",960819.683238913
98,"lfill-gas",6855.8388
98,"Nuclear",504696.31
98,"upv_3",2699.6599495008
98,"upv_4",1753.29756748211
98,"dupv_4",212.268500823986
98,"wind-ofs_2",27099.4778355548
98,"wind-ofs_3",32876.7198134394
98,"wind-ofs_9",37358.0724125482
98,"wind-ons_4",43.36201575774
98,"wind-ons_5",58706.0312524944
98,"wind-ons_6",90212.6400410251
98,"wind-ons_7",984087.324160963
98,"hydNPND",570.764277660443
98,"hydED",10701.9970244951
98,"hydEND",6032.73938211668
99,"battery",274627.508680183
99,"distPV",3949.79251212
99,"Gas-CC",1261528.90229731
99,"lfill-gas",17937.8796
99,"Nuclear",960915.92
99,"upv_3",106648.425813886
99,"upv_4",24375.9863875949
99,"dupv_3",0.382565195536523
99,"dupv_4",1808.61174165986
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"wind-ons_6",25556.0097477662
99,"wind-ons_7",436843.393346162
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
