48,"wind-ons_3",563444.049348354
49,"battery",-121636.120649017
49,"distPV",2675.4850395
49,"upv_5",1006981.53195332
5,"battery",-1916.16185174521
5,"distPV",222438.71574288
5,"lfill-gas",8996.68
5,"upv_4",1076.01449444365
5,"dupv_4",229.357140393838
5,"wind-ons_2",11674.3848337255
5,"wind-ons_4",1007.84690616978
5,"wind-ons_5",27092.971809915
5,"wind-ons_6",92667.3493907766
5,"wind-ons_7",294344.663689218
5,"hydUD",15393.5730717604
5,"hydUND",52207.6728944952
5,"hydNPND",3361.7634033545
5,"hydED",918452.672616466
5,"hydEND",737710.106275051
50,"battery",-245658.174372918
50,"CoalOldScr",823289.6
50,"distPV",283891.4512434
50,"Gas-CC",1048535.04
50,"upv_3",101.534313602475
50,"dupv_5",106.709977563407
50,"wind-ons_1",756071.303773495
50,"wind-ons_2",194227.88029938
50,"wind-ons_3",447361.121433691
50,"wind-ons_4",174528.790819142
50,"hydED",25484.0947400138
50,"hydEND",48251.5381895284
51,"battery",-72463.8795213785
51,"distPV",64567.442567628
51,"Gas-CC",570326.4
51,"lfill-gas",1487.64
51,"wind-ons_4",219675.627987113
51,"wind-ons_5",330658.392878957
51,"hydED",13562.8300405048
51,"hydEND",82050.6939544375
52,"battery",-76348.7125073136
52,"CoalOldScr",217203.168
52,"distPV",5126.374116864
52,"upv_5",570657.905842122
52,"dupv_5",8.72312951243523
52,"wind-ons_3",93196.1458237609
52,"wind-ons_4",52071.3704723836
53,"battery",-555602.095896154
53,"coal-new",1212996.1536
53,"CoalOldScr",546216.328
53,"distPV",118379.015173692
53,"lfill-gas",3187.8
53,"upv_5",3942302.17994537
53,"dupv_5",10919.2937835204
53,"wind-ons_1",261731.146036017
53,"wind-ons_2",281587.290473511
53,"wind-ons_3",107392.68722429
53,"wind-ons_4",381341.743248307
53,"hydNPND",1868.21795215155
53,"hydEND",982.601195776831
54,"battery",-98102.0162988106
54,"coal-new",906739.68672
54,"distPV",58424.909348988
54,"lfill-gas",1416.8
54,"upv_3",216481.499934326
54,"dupv_3",178.438955737909
54,"wind-ons_4",4149.66380341993
54,"wind-ons_5",480247.23211767
54,"wind-ons_6",91002.0600582878
55,"battery",-33741.5109374954
55,"coal-new",184029.44
55,"distPV",33652.305925056
55,"lfill-gas",1062.6
55,"upv_4",57.4453750027951
55,"dupv_4",73.8745355674076
55,"wind-ons_4",16259.2188033401
55,"wind-ons_5",227215.537442189
55,"wind-ons_6",14309.8753802823
55,"hydED",5259.87823757128
55,"hydEND",35836.7860949576
56,"battery",-63531.8867601375
56,"CoalOldScr",319630.08
56,"distPV",75796.520498244
56,"Gas-CC",1192345.15130606
56,"lfill-gas",1416.8
56,"upv_3",33.6425810643001
56,"dupv_4",6.75004182386849
56,"wind-ons_2",1137.52123286492
56,"wind-ons_3",19787.2907928518
56,"wind-ons_4",113267.652079987
56,"wind-ons_5",212556.41561014
56,"hydED",64145.4649491268
56,"hydEND",26374.3910806481
57,"battery",-13286.4126015311
57,"CoalOldScr",436463.95464
57,"distPV",38295.901595952
57,"Gas-CC",221349.392231349
57,"upv_4",96703.3893561373
57,"wind-ons_7",1198.37045495028
58,"distPV",283479.155124984
58,"Gas-CC",9034393.49420463
58,"upv_5",213185.554731645
58,"dupv_5",18667.5094840238
58,"wind-ons_7",1362.27348545442
58,"hydEND",67606.7988260479
59,"battery",-18402.9726061501
59,"distPV",58002.425653536
59,"lfill-gas",991.76
59,"upv_6",335819.735549457
59,"upv_7",260303.892878644
59,"dupv_7",41.4833491185752
59,"wind-ons_7",58.0028964731003
6,"battery",-31849.9032814169
6,"distPV",50659.246166256
6,"lfill-gas",566.72
6,"upv_4",582.727727521029
6,"dupv_4",40.2575959393361
6,"wind-ofs_9",69944.9881294301
6,"wind-ons_3",439.699325166227
6,"wind-ons_4",6126.34648010276
6,"wind-ons_5",10981.7178725493
6,"wind-ons_6",4610.51083155
6,"hydUND",2939.35340103901
6,"hydED",25808.8860960351
6,"hydEND",89904.7385556177
60,"battery",73172.4546109451
60,"distPV",6788.354941368
60,"upv_5",794827.43955305
60,"upv_6",370131.858279411
60,"dupv_6",6334.68797269862
60,"wind-ons_1",377410.656248734
60,"wind-ons_2",464115.477869357
60,"wind-ons_4",165465.59034233
61,"upv_7",440201.995049447
61,"dupv_6",1323.07665573888
61,"wind-ons_1",802566.054958683
61,"hydEND",9441.90956053149
62,"distPV",10209.06703908
62,"upv_5",19544.6886987906
62,"upv_6",4256107.17019555
62,"wind-ons_1",227825.07947723
63,"battery",148257.962255593
63,"coal-new",1940178.8
63,"CoalOldScr",2666005.44
63,"distPV",127265.6597121
63,"Gas-CC",2515927.68
63,"lfill-gas",9421.72
63,"Nuclear",1483776
63,"upv_4",4369.25936895381
63,"dupv_5",21.1117961447048
63,"wind-ons_1",81807.6228886637
63,"wind-ons_2",283854.674619816
63,"wind-ons_3",629594.795216723
63,"wind-ons_4",939611.699093791
63,"wind-ons_5",1307243.85226132
63,"wind-ons_6",599731.862491269
63,"hydED",19761.4329495574
63,"hydEND",366.656665726667
64,"CoalOldScr",977656.4
64,"distPV",163303.998848172
64,"Gas-CC",1492176.01335364
64,"lfill-gas",3400.32
64,"pumped-hydro",-1622.57333333333
64,"upv_5",2884823.59430685
64,"dupv_5",38.7477912799216
64,"wind-ons_1",258939.549684566
64,"wind-ons_2",72855.2984756675
64,"wind-ons_3",302300.025072584
64,"wind-ons_4",6553.77299363926
64,"hydEND",26932.991690604
65,"coal-new",475207.6
65,"CoalOldScr",339001.6
65,"distPV",196358.971522896
65,"Gas-CC",1060776.192
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",425851.631696719
65,"dupv_5",37.4644075251184
65,"wind-ons_2",158150.597216217
65,"wind-ons_3",229124.629874666
65,"wind-ons_4",524603.336701722
65,"wind-ons_5",1111194.04022087
65,"wind-ons_6",1326490.6423756
65,"hydEND",8365.80622036898
66,"battery",-17652.8503757584
66,"distPV",111259.19473578
66,"Gas-CC",1813144.03231419
66,"lfill-gas",1204.28
66,"upv_4",2035942.37550114
66,"upv_5",38711.1064919362
66,"dupv_4",357374.841994124
66,"wind-ons_7",48414.6658647224
66,"hydED",5081.9136422572
66,"hydEND",10201.4794883557
67,"battery",-1925.30462651363
67,"CoalOldScr",369269.6
67,"distPV",97639.76457144
67,"Gas-CC",6208275.24688903
67,"lfill-gas",1806.42
67,"upv_4",3524961.49785307
67,"upv_5",217719.218706281
67,"dupv_5",20119.6314731301
68,"battery",-5154.93757034478
68,"distPV",41842.184074236
68,"upv_2",52.7680130448907
68,"upv_3",52.2440489719349
68,"dupv_2",504.684353654911
68,"wind-ons_1",24056.852761214
68,"wind-ons_2",102153.907137026
68,"hydEND",1360.45180905554
69,"battery",-114161.469653542
69,"coal-new",150310.888
69,"distPV",6925.91808636
69,"upv_2",177393.526513005
69,"upv_3",1047400.82729413
69,"dupv_3",11504.6381817249
69,"wind-ons_4",103824.482712849
69,"wind-ons_5",358788.325489
69,"hydEND",418.595610422234
7,"battery",-5995.50595081417
7,"distPV",6711.72331284
7,"upv_3",11863.6385386055
7,"dupv_3",4420.63050297004
7,"wind-ons_7",28125.5431927204
7,"wind-ons_8",72929.0846957078
7,"hydUD",4285.79749726304
7,"hydED",67375.8750392553
7,"hydEND",2697.86217702006
70,"battery",-113814.172806412
70,"coal-new",410150.77152
70,"CoalOldScr",529871.608
70,"distPV",13363.699127688
70,"lfill-gas",1700.16
70,"upv_2",11757.6435914445
70,"dupv_3",40.6016976186877
70,"wind-ons_2",19608.0188062343
70,"wind-ons_3",211981.075398054
70,"wind-ons_4",363685.217222667
70,"wind-ons_5",1362214.46607417
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"battery",-69074.8451891805
71,"distPV",7458.26865966
71,"upv_3",1190353.40887327
71,"dupv_3",20.389077466439
71,"wind-ons_5",11036.1743550285
71,"hydEND",3088.40779789222
72,"CoalOldUns",1137471.44
72,"distPV",140110.295584896
72,"lfill-gas",2018.94
72,"dupv_3",40334.1735240184
72,"dupv_4",52.9328389942526
72,"wind-ons_6",512707.502626702
72,"hydUD",2963.82959908667
72,"hydED",33886.4517495576
73,"battery",-460.246758988082
73,"distPV",6785.68717008
73,"upv_4",39096.8972866645
73,"dupv_3",39.0418875289446
73,"wind-ons_5",7860.59950955026
73,"wind-ons_6",274746.337273077
74,"battery",10511.2100345227
74,"distPV",2728.332544392
74,"Gas-CC",62909.899854211
74,"wind-ons_1",4174.08740863693
74,"wind-ons_2",26547.4116839472
74,"wind-ons_3",106121.942676786
74,"wind-ons_4",143350.136172916
74,"wind-ons_5",208167.699259886
74,"wind-ons_6",42488.6326936209
74,"hydED",17821.8847330232
74,"hydEND",12565.8597565615
75,"battery",-52186.9579702356
75,"coal-new",331979.424
75,"distPV",24139.993068828
75,"lfill-gas",3116.96
75,"upv_3",16592.737355568
75,"wind-ons_3",14959.9064728064
75,"wind-ons_4",285891.689511713
75,"wind-ons_5",400400.63513439
75,"wind-ons_6",66885.8252032506
75,"hydED",20045.8035186993
75,"hydEND",17094.4855081886
76,"battery",-147103.402875677
76,"CoalOldScr",693197.736
76,"distPV",68703.03463842
76,"Gas-CC",15579.9943859592
76,"lfill-gas",4604.6
76,"upv_3",443360.874930181
76,"dupv_3",11.2064722008525
76,"wind-ons_4",106790.493324073
76,"wind-ons_5",828333.745541246
76,"wind-ons_6",297138.417927009
76,"hydUND",2794.75581711124
76,"hydED",25679.8090544031
76,"hydEND",19598.0854297017
77,"battery",-334.404816203535
77,"distPV",37822.783818456
77,"upv_2",6658.42036559608
77,"dupv_2",10.801016367141
77,"wind-ons_4",205.258820745751
77,"wind-ons_5",4230.96330487735
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"battery",-25796.9398006352
78,"distPV",40003.2440262
78,"Gas-CC",432768
78,"lfill-gas",2762.76
78,"upv_2",138392.549521797
78,"upv_3",183773.579493569
78,"dupv_2",443.870182789632
78,"dupv_3",323.161057185544
78,"wind-ons_5",67376.764722662
79,"battery",-127098.638726172
79,"coal-new",767596.48
79,"CoalOldScr",244747.048
79,"distPV",24923.993002272
79,"Gas-CC",195303.770995495
79,"lfill-gas",7756.98
79,"upv_3",1236472.7357601
79,"dupv_3",7.57755617789835
79,"wind-ons_4",42096.3743042278
79,"wind-ons_5",635489.365715738
79,"wind-ons_6",177610.466749688
8,"battery",-128849.839174446
8,"distPV",24926.0674566731
8,"upv_4",1763450.69502786
8,"upv_5",177102.497588296
8,"dupv_4",194.555310048
8,"wind-ons_7",11119.8069313436
8,"wind-ons_8",118189.042733806
8,"hydEND",36371.125108944
80,"biopower",1758.12
80,"distPV",197717.136326892
80,"Gas-CC",3278688.10106421
80,"lfill-gas",23625.14
80,"upv_2",11100.1869389632
80,"upv_3",4214.8166776323
80,"dupv_3",21.8187885625194
80,"wind-ons_4",2328.55837356863
80,"wind-ons_5",1020275.47143897
80,"wind-ons_6",1578369.71021629
80,"hydEND",9444.55043909639
81,"battery",-91514.421368457
81,"coal-new",1480105.80536
81,"CoalOldScr",375928.56
81,"distPV",29498.107268448
81,"upv_3",1910.59986727155
81,"dupv_3",613.267601078286
81,"wind-ons_5",685743.035254797
81,"wind-ons_6",408265.740838188
81,"hydEND",1330.98561675038
82,"battery",-131394.467685419
82,"coal-new",239722.56
82,"distPV",8864.61609852
82,"lfill-gas",283.36
82,"upv_3",2169981.12029401
82,"wind-ons_5",88034.0417832956
83,"CoalOldScr",360189.2
83,"distPV",13251.8012445
83,"lfill-gas",2585.66
83,"wind-ons_5",113400.073129319
83,"wind-ons_6",171134.521828132
84,"battery",-8069.93348362343
84,"CoalOldUns",350503.44
84,"distPV",26327.470586508
84,"lfill-gas",1345.96
84,"dupv_4",58751.3033172813
84,"wind-ons_5",83771.944191881
84,"wind-ons_6",337614.193882639
84,"hydEND",358.252884244446
85,"battery",-29328.1736960474
85,"coal-new",774255.44
85,"distPV",210175.85134728
85,"Gas-CC",878356.315743768
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"upv_3",98124.8263835626
85,"dupv_3",7.14989242538999
85,"wind-ons_5",6970.8604565091
85,"wind-ons_6",51765.0439473281
85,"wind-ons_7",893861.408389471
85,"hydED",19255.635450099
85,"hydEND",106947.02261366
86,"battery",-12677.274816732
86,"distPV",20074.21265304
86,"Gas-CC",3185698.18782881
86,"upv_4",776831.689083931
86,"dupv_4",1183284.42067342
87,"battery",-1787.82424363477
87,"coal-new",425447.008
87,"distPV",210081.03154038
87,"Gas-CC",1300231.50164084
87,"upv_5",9492.61286521341
87,"dupv_4",848124.337048177
87,"dupv_5",23.7515171391226
87,"wind-ons_7",2116.3951549852
88,"battery",-1120.13950121774
88,"coal-new",266358.4
88,"distPV",64693.88773848
88,"Gas-CC",681371.595058325
88,"lfill-gas",566.72
88,"upv_3",559.459771679231
88,"dupv_4",19.6496296343668
89,"battery",-6533.7909739396
89,"coal-new",1640315.54008
89,"distPV",327757.625382096
89,"Gas-CC",1036856.07860737
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",659.224641795694
89,"wind-ons_7",18188.6278225544
89,"hydUD",6589.45007926751
89,"hydUND",8230.70592351702
89,"hydED",85070.6328749325
89,"hydEND",127930.45229531
9,"battery",-924327.132023228
9,"distPV",2265003.3819231
9,"Gas-CC",2314464.15986368
9,"lfill-gas",23270.94
9,"pumped-hydro",-1392017.4632
9,"upv_5",3318333.48423432
9,"upv_6",1045782.0097452
9,"dupv_6",154092.607769069
9,"wind-ofs_10",243709.910399876
9,"wind-ofs_11",578745.077410161
9,"wind-ofs_12",193488.544400191
9,"wind-ons_5",3381.3882913755
9,"wind-ons_6",44149.1226965151
9,"wind-ons_7",125771.827379855
9,"wind-ons_8",179627.77048554
9,"wind-ons_9",329392.305150466
9,"hydUD",119900.762269317
9,"hydUND",72051.8439835497
9,"hydNPND",12714.6388381613
9,"hydED",37774.195359021
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"battery",-18469.8078581041
90,"coal-new",115260.544
90,"distPV",349027.878431232
90,"Gas-CC",3675675.75953879
90,"Nuclear",1082538.24
90,"upv_5",125542.082010449
90,"dupv_4",92371.2915188575
90,"dupv_5",712.392680159998
90,"wind-ons_8",140655.817954316
90,"hydED",34574.9729846605
90,"hydEND",96105.7554577186
91,"battery",-14960.8294149275
91,"distPV",178863.66570618
91,"lfill-gas",2762.76
91,"upv_5",62444.4601480446
91,"dupv_4",57833.6758366911
91,"dupv_5",58938.6558384
91,"wind-ons_8",71237.9910020898
92,"battery",-19222.2937332275
92,"distPV",171710.846008884
92,"Gas-CC",2934391.78434897
92,"lfill-gas",3258.64
92,"Nuclear",2796114.048
92,"upv_3",3082647.05910005
92,"dupv_4",40.5461306457477
92,"wind-ons_7",306927.605220062
92,"wind-ons_8",7604.33171991688
92,"hydUD",21405.0641304048
92,"hydED",299835.716819471
92,"hydEND",159566.048316747
93,"battery",-16898.6565233108
93,"coal-new",405591.2
93,"distPV",56682.027376884
93,"upv_3",360433.141628171
93,"upv_4",188643.024018205
93,"wind-ons_7",169906.113439277
93,"hydUD",4023.4044594137
93,"hydNPND",27658.482481876
93,"hydED",57080.4887403181
93,"hydEND",62367.056088411
94,"battery",-73333.627072832
94,"coal-new",2508915.2780334
94,"CoalOldScr",173088.855776766
94,"distPV",257069.599372404
94,"Gas-CC",3420485.20647996
94,"lfill-gas",16541.14
94,"Nuclear",2783316.48
94,"pumped-hydro",-26311.8705034914
94,"upv_4",147741.155236113
94,"upv_5",327320.356334269
94,"dupv_4",4215055.07536872
94,"dupv_5",161915.926365375
94,"wind-ons_6",80.6552603673146
94,"wind-ons_7",22916.7750710244
94,"wind-ons_8",677216.323365748
94,"hydED",177574.155143631
94,"hydEND",15913.1394142881
95,"distPV",140099.169473172
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-282522.162380987
95,"upv_4",5283996.47934771
95,"dupv_4",1385550.75125117
95,"hydED",9693.45122949227
95,"hydEND",45208.0028942156
96,"coal-new",541797.2
96,"distPV",336489.170960124
96,"Gas-CC",4440514.43883228
96,"lfill-gas",9244.62
96,"pumped-hydro",-18099.9812115184
96,"upv_4",65932.8358741156
96,"dupv_4",201196.070118671
96,"wind-ofs_3",126628.048997891
96,"wind-ons_6",37.3569949989175
96,"wind-ons_7",2440.06221451584
96,"wind-ons_8",183408.07150449
96,"hydED",17282.7610969503
96,"hydEND",63292.2651110317
97,"battery",-111023.190928466
97,"coal-new",1854823.04
97,"distPV",595981.552194756
97,"Gas-CC",2141860.25658514
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"upv_3",147173.581123296
97,"upv_4",1225892.74233788
97,"dupv_3",43867.4323298925
97,"dupv_4",3951.49116822105
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"wind-ons_5",10806.1014731043
97,"wind-ons_6",14899.6032670393
97,"wind-ons_7",100485.139509495
97,"wind-ons_8",192361.393138696
97,"hydUD",7375.87451565182
97,"hydUND",189.195258242096
97,"hydED",110073.584247186
97,"hydEND",101475.747056336
98,"battery",-107160.198096174
98,"distPV",615581.94520368
98,"Gas-CC",1893643.9544247
98,"lfill-gas",15513.96
98,"Nuclear",1158581.76
98,"upv_3",124757.870946895
98,"upv_4",64460.3297674892
98,"dupv_4",7804.09316486681
98,"wind-ofs_2",46424.7829452825
98,"wind-ofs_3",51786.7322255324
98,"wind-ofs_9",66342.2471963497
98,"wind-ons_4",46.7507939221773
98,"wind-ons_5",63293.9571907325
98,"wind-ons_6",96767.3663185013
98,"wind-ons_7",974444.472800395
98,"hydNPND",1129.88210763539
98,"hydED",22808.2474214384
98,"hydEND",16909.4023215565
99,"battery",-1214545.68781934
99,"coal-new",212360.288
99,"distPV",420568.726634784
99,"Gas-CC",2809306.85039208
99,"lfill-gas",40591.32
99,"Nuclear",2205880.32
99,"pumped-hydro",-8620.51830424856
99,"upv_3",3695113.96683923
99,"upv_4",854569.997744963
99,"dupv_3",13.2549729305946
99,"dupv_4",63406.0631400063
99,"wind-ofs_3",2159.60676842514
99,"wind-ons_4",2722.588424391
99,"wind-ons_5",2616.39632711206
99,"wind-ons_6",16293.8970567261
99,"wind-ons_7",353470.77910494
99,"hydED",18782.6012751517
99,"hydEND",2354.68061987374
