54,"Gas-CC",32520.96
54,"lfill-gas",88
54,"dupv_3",680.654584824676
54,"wind-ons_4",5253.65665380948
54,"wind-ons_5",2577.18953980705
55,"coal-new",11430.4
55,"distPV",826.7623182
55,"Gas-CC",19008
55,"lfill-gas",66
55,"pumped-hydro",513.079960206772
55,"upv_3",210.679918462989
55,"upv_4",4.26758218544056
55,"dupv_3",70.7573151662708
55,"dupv_4",206.295108387244
55,"wind-ons_4",9.37661991835992
55,"hydED",423.049359190888
55,"hydEND",2225.88733509053
56,"CoalOldScr",19852.8
56,"distPV",3302.22834396
56,"Gas-CC",60757.9239955868
56,"Gas-CT",13735.2
56,"lfill-gas",88
56,"upv_3",121.562402917701
56,"dupv_4",24.7153069445574
56,"wind-ons_3",285.560920365387
56,"wind-ons_4",511.395867805188
56,"hydED",7856.37214468608
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",17263.3043478261
57,"distPV",921.2585382
57,"Gas-CC",33146.4222782333
58,"CoalOldScr",20119.1333333333
58,"distPV",10790.8845408
58,"Gas-CC",431359.921529408
58,"Gas-CT",44247.52
58,"Nuclear",81903.36
58,"upv_5",15409.6777551169
58,"dupv_5",1373.85153628327
58,"hydEND",4199.18005130732
59,"distPV",2410.75867032
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_6",23484.4023385362
59,"upv_7",17984.6489101394
59,"dupv_7",144.428574615141
59,"wind-ons_7",4.00006199963592
6,"distPV",2129.86704528
6,"Gas-CC",85062.8180035548
6,"lfill-gas",35.2
6,"upv_4",2086.12679420681
6,"dupv_4",144.377490491814
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"wind-ons_5",123.91579148013
6,"hydUND",182.568534226026
6,"hydED",877.975993760456
6,"hydEND",5584.14525190172
60,"distPV",233.4623148
60,"Gas-CC",8140.8
60,"upv_6",39155.9813388662
60,"wind-ons_1",8976.00264383608
60,"wind-ons_2",24367.5278967112
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",283.07537856
61,"upv_7",45660.8894368856
61,"dupv_6",114.689699600807
61,"wind-ons_1",23480.1094094705
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"battery",388.08
62,"distPV",362.28789324
62,"Gas-CC",50198.7773088364
62,"Gas-CT",24832
62,"upv_5",1657.49445474173
62,"upv_6",200817.639531591
62,"wind-ons_1",9176.4031095048
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",3466.500219
63,"Gas-CC",527877.12
63,"Gas-CT",97363.9544591452
63,"lfill-gas",712.8
63,"Nuclear",92160
63,"upv_4",329.470717354794
63,"upv_5",2955.83556080934
63,"dupv_5",87.2487972981884
63,"wind-ons_1",2256.77250384524
63,"wind-ons_2",15595.376024944
63,"wind-ons_3",28682.1254996736
63,"wind-ons_4",35015.6669761494
63,"hydED",1487.77963106022
63,"hydEND",22.7737059457557
64,"battery",388.08
64,"CoalOldScr",60724
64,"distPV",6468.4313694
64,"Gas-CC",239157.614103927
64,"Gas-CT",36563.8946394256
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",5537.01678080608
64,"dupv_5",164.808996222729
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"wind-ons_3",16438.0098119235
64,"hydEND",1672.85662674559
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",7409.62580904
65,"Gas-CC",199450.805083882
65,"Gas-CT",58734.2586193236
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",5574.48313465132
65,"dupv_5",149.925026343975
65,"wind-ons_2",4371.54244976888
65,"wind-ons_3",13632.8662341486
65,"wind-ons_4",29892.7222351666
65,"wind-ons_5",41433.8995617872
65,"wind-ons_6",8401.68631448204
65,"hydEND",519.61529319062
66,"distPV",4283.52742584
66,"Gas-CC",204732.949572969
66,"Gas-CT",11329.6
66,"lfill-gas",74.8
66,"upv_4",23238.0254185395
66,"upv_5",3217.7739673581
66,"dupv_4",26940.3671426087
66,"hydED",622.1044844916
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",71026.4
67,"distPV",1997.0995824
67,"Gas-CC",461451.260930656
67,"Gas-CT",296581.930047818
67,"lfill-gas",112.2
67,"upv_4",119585.417174421
67,"upv_5",15068.7404766594
67,"wind-ons_7",152.603216669149
68,"distPV",1889.74513728
68,"Gas-CC",11605.5874487203
68,"Gas-CT",37566.16
68,"upv_2",4.16499783579896
68,"upv_3",411.974718340348
68,"dupv_2",39.8353962818642
68,"dupv_3",618.34240513076
68,"wind-ons_1",867.61365078136
68,"wind-ons_2",4582.81959631096
68,"wind-ons_3",9986.51443565016
68,"hydEND",84.500112363698
69,"battery",76.8856295599064
69,"coal-new",9336.08
69,"CoalOldScr",9336.08
69,"distPV",343.3409694
69,"Gas-CT",8226.38689985564
69,"upv_2",13697.86986126
69,"dupv_3",926.730819865664
69,"wind-ons_4",6071.62660379368
69,"wind-ons_5",2356.72079421817
69,"hydEND",25.9997273554182
7,"distPV",311.54883552
7,"upv_3",2790.44549315073
7,"dupv_3",673.878522772716
7,"wind-ons_7",1617.0016464829
7,"hydUD",589.018473068068
7,"hydED",6669.391068508
7,"hydEND",167.569079318016
70,"battery",66.6386848975128
70,"biopower",14
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",10108.1333333333
70,"distPV",690.64703136
70,"Gas-CC",38780.16
70,"Gas-CT",830.32
70,"lfill-gas",246.4
70,"upv_2",860.691456136988
70,"dupv_3",152.216806072915
70,"wind-ons_2",742.754502532884
70,"wind-ons_3",12104.1460634468
70,"wind-ons_4",24047.7003324885
70,"wind-ons_5",352.647046431098
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",184.46879412
71,"Gas-CT",329.8
71,"pumped-hydro",531.966720141588
71,"upv_3",33443.8668887741
71,"dupv_3",74.7372016832612
71,"hydEND",191.826571297654
72,"coal-new",36472
72,"CoalOldUns",176268.8
72,"distPV",3592.45708848
72,"Gas-CC",384
72,"Gas-CT",38346.04
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",187.561268616934
72,"hydUD",412.772216796204
72,"hydED",4640.99650762124
73,"distPV",145.27739772
73,"Gas-CT",931.2
73,"pumped-hydro",15336.8215957881
73,"upv_4",2685.8759846447
73,"dupv_3",137.459852604507
73,"wind-ons_5",498.829889977704
74,"CoalOldScr",1541.6
74,"CoalOldUns",611
74,"distPV",84.63281112
74,"Gas-CC",3907.44719591373
74,"Gas-CT",9044.28
74,"wind-ons_1",245.216767254231
74,"wind-ons_2",1601.65454667937
74,"wind-ons_3",4892.00269799652
74,"wind-ons_4",4145.8360072872
74,"hydED",1504.27387491228
74,"hydEND",780.48818363736
75,"coal-new",20619.84
75,"distPV",420.47587296
75,"lfill-gas",193.6
75,"wind-ons_3",1114.23827980609
75,"wind-ons_4",15217.6770181138
75,"wind-ons_5",17642.4077972698
75,"hydED",1691.98594798052
75,"hydEND",1061.76928622289
76,"CoalOldScr",43055.76
76,"distPV",1822.06217232
76,"Gas-CC",22897.9415146558
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"upv_3",31819.9741335379
76,"dupv_3",40.4152807965244
76,"wind-ons_4",6701.80438870488
76,"wind-ons_5",21550.5774815774
76,"hydUND",173.587317832996
76,"hydED",2167.52977880589
76,"hydEND",1217.272386938
77,"coal-new",10759.5428
77,"distPV",1209.7049328
77,"Gas-CT",18770.7429183333
77,"dupv_2",77.5098889151544
77,"dupv_3",0.816367914899244
77,"wind-ons_5",1095.1037793639
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",1189.628856
78,"Gas-CC",47755.8482014372
78,"Gas-CT",30662.7628550697
78,"lfill-gas",206.8
78,"upv_2",9918.59718643872
78,"dupv_2",31.8092698151374
78,"dupv_3",78.2441574645792
79,"coal-new",47676.8
79,"CoalOldScr",44341.68
79,"distPV",891.09257328
79,"Gas-CC",55247.7923289684
79,"Gas-CT",36666.3847399632
79,"lfill-gas",789.8
79,"upv_3",51155.5252577504
79,"dupv_3",26.300706222925
79,"wind-ons_4",2822.81767243436
79,"wind-ons_5",10773.1233875554
8,"distPV",1852.6351428
8,"upv_5",12512.24432803
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",7035.39805736004
8,"hydEND",2259.07609372323
80,"biopower",109.2
80,"distPV",7541.51203728
80,"Gas-CC",188304.303083262
80,"Gas-CT",250711.829574954
80,"lfill-gas",1856.8
80,"Nuclear",265013.76
80,"upv_2",682.797102457368
80,"upv_3",315.78782574617
80,"dupv_3",78.1677075838264
80,"wind-ons_4",165.918788557908
80,"wind-ons_5",10186.4604147335
80,"wind-ons_6",4161.43054214524
80,"hydEND",586.618039695428
81,"coal-new",104340.0376
81,"CoalOldScr",88096.8
81,"distPV",1009.2461652
81,"Gas-CC",13342.72
81,"Gas-CT",15926.8021056776
81,"dupv_3",68.0743575013796
81,"wind-ons_5",8005.93304210088
81,"wind-ons_6",134.064587844034
81,"hydEND",82.6699140838744
82,"coal-new",21150.0743083004
82,"distPV",240.50578968
82,"lfill-gas",52.8
82,"upv_3",16466.1881846871
82,"wind-ons_5",5338.5840475746
83,"CoalOldScr",64032.8
83,"distPV",413.1668736
83,"Gas-CC",19580.3443808137
83,"Gas-CT",24408.8120109128
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",8495.51834939664
83,"wind-ons_6",10280.0490733328
84,"CoalOldUns",43352.8
84,"distPV",557.0388954
84,"Gas-CC",16128
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",4268.24478229472
84,"wind-ons_5",1373.07798870676
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",37761.4633530438
85,"distPV",10000.9997568
85,"Gas-CC",219523.116799135
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",7356.08590622296
85,"dupv_3",27.1229419755196
85,"wind-ons_5",416.092526456244
85,"wind-ons_6",85.2136150014028
85,"hydED",2681.73019562467
85,"hydEND",6642.67221202856
86,"distPV",813.47623812
86,"Gas-CC",214230.425230728
86,"dupv_4",23829.486251864
87,"coal-new",37750.4
87,"CoalOldScr",5640
87,"distPV",3949.94890368
87,"Gas-CC",127112.135816545
87,"Nuclear",53798.4
87,"upv_5",4142.07504605352
87,"dupv_5",81.0933069977168
88,"coal-new",16544
88,"distPV",1341.3960612
88,"Gas-CC",127878.484973308
88,"lfill-gas",35.2
88,"upv_3",39.3558361864904
88,"dupv_4",70.9126778677452
89,"coal-new",103997.84
89,"distPV",10040.96582424
89,"Gas-CC",62074.2018950688
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2338.71833999274
89,"hydUD",818.5652272382
89,"hydUND",511.223970404784
89,"hydED",10567.7804813581
89,"hydEND",7945.99082579568
9,"biopower",1274
9,"distPV",114189.67888848
9,"Gas-CC",229616.556038471
9,"lfill-gas",2103.2
9,"pumped-hydro",26281.1072676144
9,"upv_5",135917.778119223
9,"upv_6",95167.1314049464
9,"dupv_6",12161.4111285083
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",4539.10249280972
9,"wind-ons_7",15524.2909391361
9,"wind-ons_8",22161.9060598355
9,"wind-ons_9",3367.68099383467
9,"hydUD",447.376060519072
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",196356.079349997
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",59953.2
90,"distPV",9005.70095568
90,"Gas-CC",308663.1168
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",9931.85440810564
90,"hydED",4815.25262077988
90,"hydEND",5969.30158122476
91,"coal-new",19176
91,"distPV",6792.92267004
91,"Gas-CC",28335.36
91,"Gas-CT",465.6
91,"lfill-gas",391.6
91,"upv_5",2550.71550351404
92,"coal-new",79298.4
92,"CoalOldScr",46285.6
92,"distPV",2948.1413832
92,"Gas-CC",220137.347951068
92,"Gas-CT",77305.12
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"upv_3",219051.547328625
92,"dupv_4",147.999323046808
92,"wind-ons_7",123.05180824589
92,"hydUD",2659.01417769003
92,"hydED",37246.6728968286
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"CoalOldScr",12821.6
93,"distPV",919.6657704
93,"Gas-CT",12730.28
93,"upv_3",24840.8357891902
93,"upv_4",13415.6813789419
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"coal-new",319637.6
94,"CoalOldScr",83537.3898679008
94,"distPV",4845.0937158
94,"Gas-CC",305813.76
94,"Gas-CT",189756.495159903
94,"lfill-gas",1027.4
94,"Nuclear",240422.4
94,"upv_4",11768.5002886486
94,"upv_5",23554.2721968258
94,"dupv_4",69283.563398676
94,"dupv_5",13270.0953169296
94,"wind-ons_6",7.49539928372832
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",4810.33414368
95,"Gas-CC",49881.6
95,"Gas-CT",23318.8
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"pumped-hydro",26760.8750683411
95,"upv_4",164528.262791379
95,"dupv_4",100.200580524313
95,"hydED",1186.36879364961
95,"hydEND",2807.95049032395
96,"coal-new",152054.4
96,"CoalOldScr",37127.2827621774
96,"distPV",13862.44535832
96,"Gas-CC",185567.760796486
96,"Gas-CT",60832.222030528
96,"lfill-gas",574.2
96,"Nuclear",37286.4
96,"pumped-hydro",3242.30869855358
96,"upv_4",11295.1816556829
96,"dupv_4",1151.85521161656
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",222.882081813562
96,"hydED",2360.94775090101
96,"hydEND",3931.19659074731
97,"coal-new",192587.2
97,"CoalOldScr",20454.4
97,"distPV",15937.69881132
97,"Gas-CC",94487.5064935276
97,"Gas-CT",161237.595515662
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",9703.95252282988
97,"upv_4",4921.15958142752
97,"dupv_3",667.384034894264
97,"dupv_4",3917.49235614651
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"wind-ons_6",1543.96150417652
97,"hydUD",916.25770380768
97,"hydUND",11.7512582759066
97,"hydED",13673.7371735635
97,"hydEND",6302.84143207056
98,"coal-new",57382.2190326144
98,"distPV",16026.48798192
98,"Gas-CC",63744
98,"Gas-CT",164121.545684488
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",16446.1569498551
98,"upv_4",52489.9663309104
98,"dupv_3",18.259608680953
98,"dupv_4",13987.2020202012
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",4790.36632706184
98,"wind-ons_6",5217.46074152456
98,"wind-ons_7",16750.9442885548
98,"hydNPND",70.179012896608
98,"hydED",2833.32266104824
98,"hydEND",1050.27343612152
99,"coal-new",79100.651851852
99,"distPV",16111.52699832
99,"Gas-CC",288180.5184
99,"Gas-CT",108147.24
99,"lfill-gas",4919.2
99,"Nuclear",137011.2
99,"pumped-hydro",7187.4662294082
99,"upv_4",6692.6412559166
99,"dupv_3",28.0608815377543
99,"dupv_4",69.1686536495556
99,"wind-ofs_3",162.539601069976
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"wind-ons_6",632.326494150788
99,"hydED",2333.24239442878
99,"hydEND",146.253454650543
