63,"distPV",37217.523205044
63,"Gas-CC",2314129.314
63,"lfill-gas",10708.22592
63,"Nuclear",1364764.8
63,"upv_4",3816.10268222317
63,"upv_5",33784.7561823986
63,"dupv_5",997.235892508091
63,"wind-ons_1",69936.0939068136
63,"wind-ons_2",480155.301021775
63,"wind-ons_3",879774.98702102
63,"wind-ons_4",775192.89540357
63,"hydED",15923.1265341877
63,"hydEND",401.687658425094
64,"CoalOldScr",846920.858
64,"distPV",67190.029920468
64,"Gas-CC",2240493.429216
64,"lfill-gas",3172.80768
64,"pumped-hydro",-1557.468
64,"upv_5",59931.8445060575
64,"dupv_5",1783.86232702092
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",117910.153835104
64,"hydEND",19942.3949675758
65,"coal-new",411661.222
65,"CoalOldScr",293669.152
65,"distPV",76316.86338822
65,"Gas-CC",975693.1016
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",64842.3518096957
65,"dupv_5",1768.12626370488
65,"wind-ons_2",79776.9981726413
65,"wind-ons_3",236426.451734246
65,"wind-ons_4",507859.849329758
65,"wind-ons_5",189588.334349529
65,"wind-ons_6",118514.31756717
65,"hydEND",9985.72044316098
66,"distPV",52142.258462112
66,"Gas-CC",1690331.2072527
66,"lfill-gas",1123.70272
66,"upv_5",40226.81043182
66,"hydED",4340.45537244811
66,"hydEND",12690.784561356
67,"CoalOldScr",319889.612
67,"distPV",23326.52355306
67,"Gas-CC",4709439.38223122
67,"lfill-gas",1685.55408
67,"upv_4",1476838.02142151
67,"upv_5",190685.462395657
68,"battery",2165.54891119089
68,"distPV",23616.955282284
68,"upv_2",48.3462915278207
68,"upv_3",4723.91018439564
68,"dupv_2",462.400106787159
68,"dupv_3",7090.28035160254
68,"wind-ons_1",21535.9349231269
68,"wind-ons_2",120035.725126732
68,"wind-ons_3",247316.697682325
68,"hydEND",1378.46184348716
69,"coal-new",130210.80436
69,"distPV",4550.498997408
69,"upv_2",166203.332841088
69,"dupv_3",11510.1284646251
69,"wind-ons_4",164551.844452495
69,"wind-ons_5",66717.5005527297
69,"hydEND",307.119004014668
7,"distPV",3837.456083916
7,"upv_3",27990.4580424614
7,"dupv_3",6759.53154738859
7,"wind-ons_7",36383.3632431962
7,"hydUD",10804.4956439362
7,"hydED",75183.4371646674
7,"hydEND",2888.04183532567
70,"coal-new",402117.4989692
70,"CoalOldScr",459015.37276
70,"distPV",8892.361191168
70,"lfill-gas",3701.60896
70,"upv_2",10791.975583107
70,"dupv_3",1804.42158666693
70,"wind-ons_2",17204.9679309247
70,"wind-ons_3",284447.041621424
70,"wind-ons_4",353071.100359895
70,"wind-ons_5",9599.17789211157
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"distPV",2439.39677436
71,"upv_3",422673.077472657
71,"dupv_3",944.520375004871
71,"hydEND",4132.62075162907
72,"coal-new",508676.924
72,"CoalOldUns",2413702.41758733
72,"distPV",39912.237355536
72,"lfill-gas",1883.85456
72,"Nuclear",676695.88
72,"dupv_4",2623.49705145926
72,"hydUD",4373.17092088073
72,"hydED",49999.9208620696
73,"distPV",1774.082147292
73,"upv_4",38087.06396544
73,"dupv_3",1961.82993667593
73,"wind-ons_5",5138.68747270535
74,"distPV",733.323807216
74,"Gas-CC",9982.46946752605
74,"wind-ons_1",3148.38119704641
74,"wind-ons_2",33670.1314656826
74,"wind-ons_3",67769.7163397502
74,"hydED",24895.5957805916
74,"hydEND",23836.8419421873
75,"coal-new",287586.00528
75,"distPV",4860.223582032
75,"lfill-gas",2908.40704
75,"wind-ons_3",21123.5614638206
75,"wind-ons_4",288531.700503697
75,"wind-ons_5",334462.109433426
75,"hydED",10209.5983160106
75,"hydEND",12684.7494925297
76,"CoalOldScr",600500.97492
76,"distPV",21612.203144532
76,"Gas-CC",96090.0756754885
76,"lfill-gas",4296.5104
76,"upv_3",407285.393599468
76,"dupv_3",517.316627077478
76,"wind-ons_4",102945.833377212
76,"hydUND",2103.92136514558
76,"hydED",13084.4259514267
76,"hydEND",14753.6433770151
77,"battery",255.10666723639
77,"coal-new",72845.2052363638
77,"distPV",14414.9162976
77,"dupv_2",1004.58412491345
77,"dupv_3",10.4119297362081
77,"wind-ons_5",29834.6147888806
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"distPV",14603.732659152
78,"Gas-CC",414829.641288849
78,"lfill-gas",3106.70752
78,"upv_2",126152.299329273
78,"dupv_2",404.567931930624
78,"dupv_3",1007.24106119259
79,"coal-new",664950.8656
79,"CoalOldScr",718826.430564162
79,"distPV",12029.009219136
79,"Gas-CC",166074.912736998
79,"lfill-gas",11864.97872
79,"upv_3",684816.041066967
79,"dupv_3",352.081112147334
79,"wind-ons_4",73901.1588437894
8,"battery",-3837.51183989493
8,"distPV",27917.947138536
8,"upv_5",152223.676954164
8,"wind-ons_7",41076.9139988486
8,"wind-ons_8",12924.5975005229
8,"hydEND",30031.5016948775
80,"biopower",1316.175
80,"distPV",94831.67421
80,"Gas-CC",2095079.86369589
80,"lfill-gas",27894.26752
80,"Nuclear",3924494.9128
80,"upv_2",8824.72074712299
80,"upv_3",4212.7019546738
80,"dupv_3",1042.75233557595
80,"wind-ons_5",293490.499427921
80,"wind-ons_6",111834.510212139
80,"hydEND",9451.85676125347
81,"coal-new",1313645.5704092
81,"CoalOldScr",1125032.53706666
81,"CoalOldUns",114321.2056
81,"distPV",8911.152228888
81,"dupv_3",917.149960423051
81,"wind-ons_5",233689.782068366
81,"wind-ons_6",3730.75215404954
81,"hydEND",1233.22454739557
82,"distPV",2167.186451976
82,"lfill-gas",793.20192
82,"upv_3",223217.691923006
82,"wind-ons_5",150070.443284547
83,"CoalOldScr",368939.179463282
83,"distPV",3698.8370874
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",224952.865931831
83,"wind-ons_6",272984.689365101
84,"CoalOldUns",604643.8076
84,"distPV",7281.221278968
84,"lfill-gas",1255.90304
84,"dupv_4",23905.4731999401
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",128783.369309868
85,"Gas-CC",526716.625849386
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"pumped-hydro",-815.356056767045
85,"upv_3",61032.9173740696
85,"dupv_3",358.152317052075
85,"hydED",18074.3942135942
85,"hydEND",107583.157401982
86,"distPV",12113.901851688
86,"Gas-CC",2743869.48156625
86,"dupv_4",326624.042677916
87,"coal-new",175502.278933334
87,"distPV",48980.682301824
87,"Gas-CC",85297.8
87,"Nuclear",796681.452
87,"upv_5",69069.3852462695
87,"dupv_5",1352.23201976885
88,"coal-new",92296.0192
88,"distPV",14206.731129864
88,"Gas-CC",386626.4948
88,"lfill-gas",528.80128
88,"upv_3",563.3709830496
88,"dupv_4",1115.91683077663
89,"battery",-432.941176470588
89,"coal-new",1450463.40628
89,"distPV",120481.439341536
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",33869.6852923545
89,"hydUD",9474.16060116481
89,"hydUND",11946.8404842087
89,"hydED",122312.610097114
89,"hydEND",185690.598211977
9,"battery",-103280.53503863
9,"biopower",18426.45
9,"distPV",1751409.03443688
9,"lfill-gas",31595.87648
9,"pumped-hydro",-1336163.12424
9,"upv_5",1294342.88448799
9,"upv_6",1273871.58364483
9,"wind-ons_6",84778.4684156945
9,"wind-ons_7",288996.01458393
9,"wind-ons_8",461597.402470722
9,"hydUD",4077.23547989588
9,"hydUND",60867.7142353477
9,"hydNPND",17046.1676409584
9,"hydED",36691.6486263879
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"coal-new",711361.0798
90,"distPV",129227.376915
90,"Gas-CC",2352370.36474515
90,"Nuclear",995709.652
90,"upv_5",38675.5752121273
90,"hydED",71384.6801404393
90,"hydEND",201202.770838361
91,"distPV",147427.460572392
91,"Gas-CC",285463.304
91,"lfill-gas",5882.91424
91,"upv_5",47102.8539874604
92,"coal-new",1105979.0028
92,"CoalOldScr",645547.7252
92,"distPV",37844.646116004
92,"Gas-CC",2409817.6967246
92,"lfill-gas",4098.20992
92,"Nuclear",2571842.4004
92,"pumped-hydro",-20959.1197044208
92,"upv_3",3190424.38193278
92,"dupv_4",2009.38018409487
92,"wind-ons_7",4517.68360017872
92,"hydUD",18455.6217736623
92,"hydED",258520.81311893
92,"hydEND",178290.095827377
93,"coal-new",351354.164
93,"distPV",10776.76524288
93,"upv_3",364315.219388008
93,"upv_4",183697.570849669
93,"hydUD",4170.50878055554
93,"hydNPND",6264.5160322793
93,"hydED",59167.4741854286
93,"hydEND",110660.015442055
94,"coal-new",2219719.26176
94,"CoalOldScr",331846.14176
94,"distPV",52667.588334816
94,"Gas-CC",1404570.44
94,"lfill-gas",15434.38736
94,"Nuclear",3560330.172
94,"pumped-hydro",-7763.33775415625
94,"upv_4",150976.302905428
94,"upv_5",336253.95897687
94,"dupv_4",888843.423413475
94,"dupv_5",189445.643845542
94,"wind-ons_6",257.703190109344
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",75274.409040012
95,"Gas-CC",428194.956
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-17609.4828843332
95,"upv_4",1955511.12851854
95,"dupv_4",1191.03885054882
95,"hydED",10123.5158375305
95,"hydEND",45260.7648142314
96,"coal-new",1164188.424
96,"distPV",227297.42980308
96,"Gas-CC",1499577.77765551
96,"lfill-gas",8626.07088
96,"Nuclear",552161.092
96,"upv_4",161148.629771649
96,"dupv_4",16433.5479124696
96,"wind-ons_6",75.5670329259643
96,"wind-ons_7",4902.06530695651
96,"hydED",24041.1321770793
96,"hydEND",63113.149162722
97,"coal-new",2453186.2376
97,"CoalOldScr",285278.6048
97,"distPV",219788.83018638
97,"Gas-CC",1128098.74573743
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-6633.92746233714
97,"upv_3",124837.207906934
97,"upv_4",62198.4833844607
97,"dupv_3",8585.59682029422
97,"dupv_4",49512.5081578287
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"wind-ons_5",27395.8786362602
97,"wind-ons_6",31291.4588085665
97,"hydUD",5266.32072108115
97,"hydUND",239.948096587876
97,"hydED",78591.7380148653
97,"hydEND",128697.265366152
98,"battery",-233.071242683902
98,"distPV",216830.63191608
98,"Gas-CC",850134.74
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",225560.103256716
98,"upv_4",726359.132782494
98,"dupv_3",250.425010706688
98,"dupv_4",193554.118638437
98,"wind-ons_5",26090.0877797241
98,"wind-ons_6",101798.420350787
98,"hydNPND",1946.83948381655
98,"hydED",38163.6354229709
98,"hydEND",23082.8063634038
99,"distPV",218766.620112768
99,"Gas-CC",2470281.1532
99,"lfill-gas",73899.97888
99,"Nuclear",2028950.336
99,"upv_4",87438.4322782052
99,"dupv_3",382.210736025002
99,"dupv_4",903.67872228816
99,"wind-ofs_3",3654.41198844476
99,"wind-ons_4",5708.21345908926
99,"wind-ons_5",5485.56975962075
99,"hydED",29629.4137647124
99,"hydEND",2678.12128191011
