62,"upv_5",1553.32189466899
62,"upv_6",55865.1771512338
62,"wind-ons_1",135853.245997335
62,"wind-ons_2",21411.2857840434
62,"wind-ons_3",10467.2419813127
63,"coal-new",795998.6075
63,"CoalOldScr",1093784.046
63,"distPV",768.8112003
63,"Gas-CC",2954035.4405
63,"lfill-gas",5071.4424
63,"Nuclear",646356
63,"upv_4",201.183031562832
63,"upv_5",2266.0739656698
63,"dupv_5",66.8881900977587
63,"wind-ons_1",32698.0370359456
63,"wind-ons_2",237378.21260854
63,"wind-ons_3",337960.416743984
63,"wind-ons_4",393005.95065928
63,"hydED",6390.45983189838
63,"hydEND",132.975363574444
64,"battery",2158.74522051124
64,"CoalOldScr",401103.8225
64,"distPV",1733.012442135
64,"Gas-CC",1199692.96791585
64,"lfill-gas",1502.6496
64,"pumped-hydro",1003.89105124426
64,"upv_5",4192.81269439093
64,"dupv_5",124.798126564257
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",79438.7614084485
64,"hydEND",6492.89264943343
65,"battery",244
65,"coal-new",194963.7775
65,"CoalOldScr",236191.7865
65,"CoalOldUns",157709.5525
65,"distPV",1904.69601036
65,"Gas-CC",1317704.432
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",3602.62780289219
65,"dupv_5",126.384420012032
65,"wind-ons_2",54354.4264194076
65,"wind-ons_3",151121.77916495
65,"wind-ons_4",327021.724474012
65,"wind-ons_5",101360.752902787
65,"wind-ons_6",63362.0232994999
65,"hydEND",2773.12598765267
66,"distPV",560.716513695
66,"Gas-CC",1062042.53829168
66,"lfill-gas",532.1884
66,"upv_5",1813.27859225222
66,"hydED",2616.25548243906
66,"hydEND",3029.64809930348
67,"CoalOldScr",151500.515
67,"CoalOldUns",335140.343290652
67,"distPV",343.329560145
67,"Gas-CC",2563006.21689522
67,"lfill-gas",798.2826
67,"upv_4",34913.9076602057
67,"upv_5",8555.27855654384
67,"wind-ons_7",2265.13548679766
68,"battery",5421.63045526308
68,"distPV",211.95348408
68,"Gas-CC",40620.5654178571
68,"upv_2",1.96456980915003
68,"upv_3",197.0698815411
68,"dupv_2",18.7898164740001
68,"dupv_3",295.790914276
68,"wind-ons_1",10632.0574522509
68,"wind-ons_2",59921.4150979004
68,"wind-ons_3",123743.623375134
68,"hydEND",416.673602085315
69,"coal-new",61668.16045
69,"CoalOldScr",51390.1337083334
69,"distPV",42.402451455
69,"upv_2",5702.37685544102
69,"dupv_3",328.398915362651
69,"wind-ons_4",85043.9469893973
69,"wind-ons_5",36346.8013281369
69,"hydEND",162.640623248264
7,"distPV",64.732411575
7,"upv_3",2469.8756822266
7,"dupv_3",596.458689892465
7,"wind-ons_7",3964.80312138901
7,"hydUD",3438.99156010201
7,"hydED",38939.3213359676
7,"hydEND",842.831814791438
70,"coal-new",190443.8465615
70,"CoalOldScr",217390.82095
70,"CoalOldUns",39252.406159091
70,"distPV",111.084229035
70,"Gas-CC",137245.142039967
70,"lfill-gas",1753.0912
70,"upv_2",26.009421470208
70,"dupv_3",56.3748756653139
70,"wind-ons_2",9454.38136890824
70,"wind-ons_3",156184.372465912
70,"wind-ons_4",193535.10052266
70,"wind-ons_5",4923.76416727875
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"distPV",23.66600652
71,"dupv_3",25.676229610746
71,"hydEND",1103.9571439425
72,"coal-new",240910.655
72,"CoalOldUns",1164318.712
72,"distPV",276.30724212
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",39.2527623849411
72,"hydUD",1439.51681833183
72,"hydED",16458.4756229272
73,"distPV",14.826582225
73,"dupv_3",41.0857438332476
74,"CoalOldScr",9953.44212703358
74,"CoalOldUns",2201.38602272727
74,"distPV",11.402963325
74,"Gas-CC",27404.5349366538
74,"wind-ons_1",1787.89269045215
74,"wind-ons_2",9206.23286823296
74,"wind-ons_3",17783.7482461761
74,"hydED",7866.80911967961
74,"hydEND",4655.30102571933
75,"coal-new",136201.4466
75,"distPV",14.52565062
75,"lfill-gas",1377.4288
75,"Nuclear",161319.685
75,"wind-ons_3",7795.98266637651
75,"wind-ons_4",149213.75961667
75,"hydED",10957.1003912551
75,"hydEND",6774.42806778872
76,"CoalOldScr",284398.75365
76,"distPV",106.374665475
76,"Gas-CC",160592.685391134
76,"lfill-gas",2034.838
76,"upv_3",6940.60531041625
76,"dupv_3",8.81575252057501
76,"wind-ons_4",30872.3041359092
76,"hydUND",1079.40504254662
76,"hydED",14010.5814751401
76,"hydEND",7569.27389060605
77,"battery",169.146811971954
77,"coal-new",75899.2744
77,"distPV",73.342845225
77,"dupv_2",25.38070443441
77,"dupv_3",0.228536713658501
77,"wind-ons_4",153.760917215351
77,"wind-ons_5",17911.2488912079
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"distPV",85.20571683
78,"Gas-CC",286913.61401917
78,"lfill-gas",1471.3444
78,"upv_2",325.461926824158
78,"dupv_2",6.94816259212799
78,"dupv_3",17.4576779431528
79,"coal-new",314922.382
79,"CoalOldScr",347532.24695
79,"distPV",37.11575439
79,"Gas-CC",387475.499767606
79,"lfill-gas",5619.2834
79,"upv_3",10964.3636579372
79,"dupv_3",5.63687931109625
8,"biopower",7480.125
8,"distPV",184.20868206
8,"upv_5",4279.05620080005
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",18969.8867000458
8,"hydEND",9797.15214906144
80,"biopower",748.0125
80,"distPV",281.28851127
80,"Gas-CC",751224.780219179
80,"lfill-gas",13210.7944
80,"Nuclear",2099687.466
80,"upv_2",175.025480000255
80,"upv_3",69.8581395074472
80,"dupv_3",17.2912976797605
80,"wind-ons_5",161809.1413627
80,"wind-ons_6",68490.4987097562
80,"hydEND",3339.31629489006
81,"coal-new",675543.5283615
81,"CoalOldScr",581910.9945
81,"CoalOldUns",54142.807
81,"distPV",36.4265343
81,"Nuclear",489883.985
81,"dupv_3",16.8598092852467
81,"wind-ons_5",127118.159917951
81,"wind-ons_6",2240.9503491492
81,"hydEND",468.301844110269
82,"coal-new",44705.07
82,"distPV",6.57874386
82,"lfill-gas",375.6624
82,"upv_3",3882.50886973547
82,"wind-ons_5",91634.0701724855
83,"CoalOldScr",355750.393556262
83,"distPV",15.69533355
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",137007.8340172
83,"wind-ons_6",172644.832289468
84,"CoalOldUns",286360.8095
84,"distPV",49.26349935
84,"lfill-gas",594.7988
84,"dupv_4",16.0225665886
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1187.92060569
85,"Gas-CC",1007174.79247943
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",175.066865256486
85,"upv_3",1153.57439359476
85,"dupv_3",6.76928147467
85,"hydED",10492.3945913937
85,"hydEND",33492.5578358806
86,"distPV",85.94953497
86,"Gas-CC",1299503.40353681
87,"coal-new",249354.946
87,"distPV",152.4698721
87,"Gas-CC",721846.477474233
87,"Nuclear",377310.315
87,"upv_5",1018.3215944902
87,"dupv_5",23.14367260205
88,"coal-new",109279.06
88,"distPV",33.944892345
88,"Gas-CC",374320.9185
88,"lfill-gas",250.4416
88,"upv_3",9.49603564800002
88,"dupv_4",23.7856787636982
89,"coal-new",686943.07285
89,"distPV",177.32290446
89,"Gas-CC",264216.413388049
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",400.676512895909
89,"hydUD",6358.46406359309
89,"hydUND",4265.3420376371
89,"hydED",82088.5742353949
89,"hydEND",66296.5171079701
9,"battery",40130.7470550787
9,"biopower",88913.7525
9,"distPV",11364.34259142
9,"Gas-CC",2835280.31095038
9,"lfill-gas",14963.8856
9,"pumped-hydro",282700.993334081
9,"upv_5",45889.7872330152
9,"upv_6",29864.8839818243
9,"dupv_6",3816.30296803136
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",20322.8401620849
9,"wind-ons_7",65792.7861471032
9,"wind-ons_8",120658.416964974
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",749554.230057722
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",396012.41175
90,"distPV",180.82938393
90,"Gas-CC",1883347.26513
90,"Nuclear",471570.565
90,"upv_5",401.481206553285
90,"hydED",35053.1920422694
90,"hydEND",43843.2422718674
91,"distPV",275.61481038
91,"Gas-CC",135196.13
91,"lfill-gas",2786.1628
91,"upv_5",476.143369415999
92,"coal-new",523794.4035
92,"CoalOldScr",305733.0065
92,"distPV",321.313057065
92,"Gas-CC",945689.757771052
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"upv_3",40129.3239242622
92,"dupv_4",32.1571754827221
92,"wind-ons_7",2584.00893479958
92,"hydUD",21162.925050314
92,"hydED",296443.905227283
92,"hydEND",73685.0288025682
93,"coal-new",166402.205
93,"CoalOldScr",84691.2715
93,"distPV",40.86760392
93,"upv_3",5250.8207166954
93,"upv_4",3017.08280507991
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"coal-new",1974027.87104617
94,"CoalOldScr",392907.893
94,"distPV",946.97941104
94,"Gas-CC",2063195.2835
94,"lfill-gas",7309.7642
94,"Nuclear",1686181.215
94,"upv_4",8850.26904134932
94,"upv_5",20143.864338151
94,"dupv_5",11349.3152776612
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"distPV",1101.36728052
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",14531.6289108352
95,"upv_4",107985.597422745
95,"dupv_4",65.7700780765599
95,"hydED",5903.16173362937
95,"hydEND",14282.1652992923
96,"coal-new",865291.466
96,"CoalOldScr",39502.5456744555
96,"distPV",2687.4637569
96,"Gas-CC",697113.428354858
96,"lfill-gas",4085.3286
96,"Nuclear",461067.28
96,"pumped-hydro",6435.83686806722
96,"upv_4",7078.70733563903
96,"dupv_4",721.86951946173
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2532.48936935233
96,"hydED",12550.2837833484
96,"hydEND",19094.7982700487
97,"coal-new",1272107.603
97,"CoalOldScr",135108.656
97,"distPV",2766.32132634
97,"Gas-CC",644403.621626986
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",3946.79334232346
97,"upv_3",5164.59021579826
97,"upv_4",2366.70857237154
97,"dupv_3",355.190814426241
97,"dupv_4",1883.97512334098
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"hydUD",7323.73916092863
97,"hydUND",69.1307681146337
97,"hydED",109295.544253664
97,"hydEND",37078.605479817
98,"battery",244
98,"distPV",1740.07710864
98,"Gas-CC",402625.925
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5407.97773459953
98,"upv_4",21241.1400679594
98,"dupv_3",6.003992014848
98,"dupv_4",5660.12226721995
98,"wind-ons_5",13923.8016182693
98,"wind-ons_6",52136.333359988
98,"hydNPND",570.764277660443
98,"hydED",12178.1345451151
98,"hydEND",6032.73938211668
99,"coal-new",467664.7045
99,"distPV",1693.150726995
99,"Gas-CC",1650524.178315
99,"lfill-gas",34999.2136
99,"Nuclear",960915.92
99,"pumped-hydro",176.911292413695
99,"upv_4",2806.09157768459
99,"dupv_3",12.1808868741503
99,"dupv_4",29.0010334528785
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
