78,"wind-ons_5",91862.6426836431
79,"battery",-75894.5673701175
79,"coal-new",503875.8112
79,"CoalOldScr",160660.08712
79,"lfill-gas",5484.67104
79,"wind-ons_4",75175.7837001123
79,"wind-ons_5",844155.741153557
79,"wind-ons_6",193421.144356412
8,"battery",27217.3507473848
8,"wind-ons_7",12614.9871127764
8,"wind-ons_8",134080.857713076
8,"hydEND",15675.4434384983
80,"battery",-152310.922658407
80,"biopower",239.363999999943
80,"lfill-gas",17430.73536
80,"Nuclear",1496529.592
80,"wind-ons_4",4639.44923763102
80,"wind-ons_5",2171141.06159195
80,"wind-ons_6",2534496.13138479
80,"hydEND",5342.9060718241
81,"battery",-48822.4181678348
81,"coal-new",971590.5853784
81,"CoalOldScr",325410.005249014
81,"wind-ons_5",812129.187070128
81,"wind-ons_6",206286.887000875
81,"hydEND",749.28295057643
82,"lfill-gas",200.35328
82,"wind-ons_5",95095.8960328959
83,"battery",-20597.75602961
83,"CoalOldScr",236440.148
83,"lfill-gas",1828.22368
83,"Nuclear",456758.24
83,"wind-ons_5",135847.794351805
83,"wind-ons_6",94329.6103290843
84,"battery",-36241.7752073988
84,"CoalOldUns",458177.2952
84,"lfill-gas",951.67808
84,"wind-ons_5",212745.685405028
84,"wind-ons_6",857398.783959337
84,"hydEND",183.653325972364
85,"coal-new",508246.9736
85,"lfill-gas",1202.11968
85,"Nuclear",783297.2912
85,"pumped-hydro",-12617.3376
85,"wind-ons_5",18146.9734192724
85,"wind-ons_6",126687.055459901
85,"wind-ons_7",2163683.51708431
85,"hydED",9551.6971452687
85,"hydEND",53588.0925374089
86,"Gas-CC",1990151.81126562
87,"coal-new",72539.6206545456
87,"Gas-CC",551144.473944004
87,"wind-ons_7",5316.31628076952
88,"coal-new",31790.272
88,"Gas-CC",248643.872310959
88,"lfill-gas",400.70656
89,"battery",-242.48355583375
89,"coal-new",1076757.5736952
89,"Gas-CC",487259.322119911
89,"lfill-gas",1602.82624
89,"Nuclear",1626404.0576
89,"wind-ons_7",38805.988911992
89,"hydUD",5788.39487168473
89,"hydUND",6824.54726021937
89,"hydED",74728.908959118
89,"hydEND",106074.427372752
9,"biopower",13962.9
9,"Gas-CC",2661837.84330333
9,"lfill-gas",16954.89632
9,"wind-ofs_10",180995.323458008
9,"wind-ofs_11",526366.480050223
9,"wind-ofs_12",159662.520604941
9,"wind-ons_5",1926.29683515057
9,"wind-ons_6",41340.8885513847
9,"wind-ons_7",112908.887831532
9,"wind-ons_8",166315.959412855
9,"wind-ons_9",751860.663307795
9,"hydUD",133266.689955142
9,"hydUND",29123.1786680104
9,"hydNPND",7165.56998430255
9,"hydED",982581.426563369
9,"hydEND",451097.073692589
9,"geohydro_pflash_1",417240
90,"Gas-CC",2561890.83121167
90,"Nuclear",754512.904
90,"wind-ons_8",8821.94107900394
90,"hydED",28042.5536338156
90,"hydEND",70149.1876349878
91,"lfill-gas",1953.44448
91,"wind-ons_8",3084.99782531155
92,"battery",14068.4654302242
92,"coal-new",492351.8376
92,"CoalOldScr",489172.8104
92,"Gas-CC",1343817.72666512
92,"lfill-gas",2304.06272
92,"Nuclear",1948849.5208
92,"wind-ons_7",605303.985169071
92,"hydUD",16930.3400402511
92,"hydED",237155.124181826
92,"hydEND",117896.046084109
93,"battery",4670.62850650438
93,"coal-new",266243.528
93,"wind-ons_7",464950.851018809
93,"hydUD",3108.88345711701
93,"hydNPND",20077.9792333952
93,"hydED",44106.0770695643
93,"hydEND",35421.8773084725
94,"coal-new",1006162.1088
94,"Gas-CC",1790816.30885196
94,"lfill-gas",11695.62272
94,"Nuclear",1939929.808
94,"wind-ons_6",237.850531707282
94,"wind-ons_7",64305.3293988861
94,"wind-ons_8",1726413.09822684
94,"hydED",115296.834541482
94,"hydEND",9228.99717656672
95,"Gas-CC",324470.712
95,"lfill-gas",2504.416
95,"Nuclear",2096004.098608
95,"pumped-hydro",59633.279519459
95,"hydED",7402.88390379471
95,"hydEND",22851.4644788676
96,"coal-new",295324.401818182
96,"Gas-CC",2510575.68988312
96,"lfill-gas",6536.52576
96,"wind-ons_6",88.6333069837327
96,"wind-ons_7",5680.53637314207
96,"wind-ons_8",435154.484599814
96,"hydED",10040.2270266787
96,"hydEND",30551.6772320779
97,"battery",-2496.38389166592
97,"coal-new",972825.283027026
97,"CoalOldScr",43537.3195428755
97,"Gas-CC",686398.920980565
97,"lfill-gas",9091.03008
97,"Nuclear",997801.3024
97,"wind-ons_2",150.441518774138
97,"wind-ons_3",258.026210922833
97,"wind-ons_5",19001.4227151959
97,"wind-ons_6",26199.4263768834
97,"wind-ons_7",176692.82647101
97,"wind-ons_8",514407.138575333
97,"hydUD",5858.99132874288
97,"hydUND",110.609228983414
97,"hydED",87436.4354029306
97,"hydEND",59325.7687677072
98,"battery",-56360.9443725333
98,"Gas-CC",386156.583697444
98,"lfill-gas",10969.34208
98,"Nuclear",1209116.624
98,"wind-ons_5",68319.1624919132
98,"wind-ons_6",139535.240722239
98,"wind-ons_7",2002108.3098892
98,"hydNPND",913.22284425671
98,"hydED",9742.5076360921
98,"hydEND",9652.38301138668
99,"battery",-1698.44420788999
99,"Gas-CC",146556.177275687
99,"lfill-gas",29151.40224
99,"Nuclear",1537465.472
99,"wind-ofs_3",2355.53558281004
99,"wind-ons_4",4977.49016644673
99,"wind-ons_5",4783.34766763016
99,"wind-ons_6",37532.0768563877
99,"wind-ons_7",541521.984171966
99,"hydED",8726.25610448356
99,"hydEND",1278.8469121366
