52,"CoalOldScr",60508.0131166233
52,"distPV",118.646380125
52,"upv_5",39635.693581432
52,"dupv_5",30.6008772251147
52,"wind-ons_3",21015.3683368439
53,"battery",243545.555459979
53,"coal-new",512858.820871817
53,"CoalOldScr",184783.665398182
53,"distPV",1664.48578725
53,"Gas-CC",31509.855
53,"lfill-gas",1408.734
53,"Nuclear",329910.875
53,"upv_5",127993.259453611
53,"dupv_5",810.177836263391
53,"wind-ons_1",102871.143350688
53,"wind-ons_2",142771.90149694
53,"wind-ons_3",109651.560529487
53,"wind-ons_4",138981.618673195
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"battery",22433.5434979986
54,"coal-new",532958.94285
54,"distPV",642.891075255
54,"lfill-gas",626.104
54,"dupv_3",284.680105918424
54,"wind-ons_4",24945.2507516724
54,"wind-ons_5",33020.8073790749
55,"battery",49818.8307938396
55,"coal-new",75501.896
55,"distPV",303.98588415
55,"lfill-gas",469.578
55,"pumped-hydro",52384.482
55,"upv_3",81.4586497868
55,"upv_4",1.751807824689
55,"dupv_3",27.35801265054
55,"dupv_4",84.6854355288047
55,"wind-ons_4",14712.069087148
55,"wind-ons_5",162896.53690555
55,"hydED",1334.59242460728
55,"hydEND",10035.0845327102
56,"battery",783.179753765855
56,"distPV",891.8623584
56,"Gas-CC",519404.170587461
56,"lfill-gas",626.104
56,"upv_3",49.6578261972002
56,"dupv_4",10.1135895465961
56,"wind-ons_2",1343.25830024465
56,"wind-ons_3",4499.86700406264
56,"wind-ons_4",106012.838901632
56,"wind-ons_5",194590.355520314
56,"hydED",23251.9419351115
56,"hydEND",8866.10764809727
57,"CoalOldScr",172292.592217617
57,"distPV",387.4855725
57,"Gas-CC",160257.16914225
57,"wind-ons_7",1444.61053334682
58,"distPV",1634.962694625
58,"Gas-CC",3074508.48028998
58,"Nuclear",574421.9635
58,"upv_5",5805.92413534353
58,"dupv_5",517.644158327244
58,"hydEND",17874.6360132413
59,"battery",5085.62192489943
59,"distPV",470.4296454
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_6",8755.61033370801
59,"upv_7",6918.7917985273
59,"dupv_7",55.5663218714498
59,"wind-ons_7",41.3720859275505
6,"distPV",496.264158
6,"Gas-CC",721568.043611302
6,"lfill-gas",250.4416
6,"upv_4",728.698767418014
6,"dupv_4",50.4318940332686
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"wind-ons_5",8325.70715385786
6,"wind-ons_6",3495.42425499084
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"battery",15857.021809068
60,"distPV",180.548364555
60,"upv_6",35879.2856417282
60,"dupv_6",497.881586539008
60,"wind-ons_1",275432.236167451
60,"wind-ons_2",398706.457558479
60,"wind-ons_3",111873.413424661
60,"wind-ons_4",120755.884345564
61,"battery",7543.08914093648
61,"distPV",222.430849875
61,"upv_7",67202.6162860444
61,"dupv_6",125.618510173248
61,"wind-ons_1",494078.481242146
61,"wind-ons_2",52772.4019583547
61,"hydEND",2882.89230666979
62,"distPV",310.182762825
62,"upv_5",1462.68014810803
62,"upv_6",296069.269552897
62,"wind-ons_1",118918.74908561
62,"wind-ons_2",17522.3804738588
62,"wind-ons_3",10467.2419813127
63,"coal-new",795998.6075
63,"CoalOldScr",306500.669318183
63,"distPV",1688.462360325
63,"Gas-CC",2836621.09405722
63,"lfill-gas",4163.5916
63,"Nuclear",646356
63,"upv_4",189.442243208485
63,"upv_5",2133.95049422197
63,"dupv_5",62.9860222707718
63,"wind-ons_1",57770.1577076951
63,"wind-ons_2",230290.036426334
63,"wind-ons_3",446542.954129865
63,"wind-ons_4",702880.547657096
63,"wind-ons_5",988012.049057955
63,"hydED",5272.12936131617
63,"hydEND",132.975363574444
64,"battery",29141.5607279327
64,"CoalOldScr",401103.8225
64,"distPV",3770.698382685
64,"Gas-CC",1061103.25452
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",125287.16686247
64,"dupv_5",117.519845697636
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",73848.7104190911
64,"wind-ons_3",289544.536769504
64,"hydEND",6492.89264943343
65,"battery",73654.1790951619
65,"coal-new",194963.7775
65,"CoalOldScr",139082.44
65,"distPV",4546.621460745
65,"Gas-CC",827286.233770959
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",24581.6109406945
65,"dupv_5",119.015218087868
65,"wind-ons_2",42168.2378205466
65,"wind-ons_3",192180.602817278
65,"wind-ons_4",281618.62735608
65,"wind-ons_5",676476.540268815
65,"wind-ons_6",494100.325026178
65,"hydEND",2773.12598765267
66,"distPV",1213.260845355
66,"Gas-CC",1242821.68912056
66,"lfill-gas",532.1884
66,"upv_4",82118.0034192921
66,"upv_5",1707.40888854739
66,"dupv_4",14415.2405011368
66,"hydED",2977.11830760307
66,"hydEND",3029.64809930348
67,"battery",4761.90560765466
67,"CoalOldScr",151500.515
67,"distPV",959.36417577
67,"Gas-CC",3037025.68667818
67,"lfill-gas",798.2826
67,"upv_4",73218.6279310569
67,"upv_5",13026.6190743238
67,"dupv_5",895.544572293505
67,"wind-ons_7",1658.82518167302
68,"distPV",414.85268448
68,"upv_2",1.84993031340003
68,"upv_3",185.569583095101
68,"dupv_2",17.6932352259
68,"dupv_3",278.5448212495
68,"wind-ons_3",50872.1047719793
68,"hydEND",416.673602085315
69,"battery",18043.9148389773
69,"coal-new",61668.16045
69,"distPV",55.720521675
69,"upv_2",5369.55519871182
69,"upv_3",26470.0320414296
69,"dupv_3",309.226896625221
69,"wind-ons_4",110708.153983852
69,"wind-ons_5",35737.5702893374
69,"hydEND",162.640623248264
7,"distPV",102.9398058
7,"upv_3",2325.75777899626
7,"dupv_3",411.045887779075
7,"wind-ons_7",22895.9013075763
7,"hydUD",2695.42581737724
7,"hydED",30520.0086146775
7,"hydEND",842.831814791438
70,"coal-new",189425.5644115
70,"CoalOldScr",217390.82095
70,"distPV",144.012634155
70,"lfill-gas",1753.0912
70,"upv_2",248.494997268288
70,"dupv_3",53.0869536082037
70,"wind-ons_2",16337.5051761956
70,"wind-ons_3",129164.089610405
70,"wind-ons_4",241572.994059199
70,"wind-ons_5",1263837.16928249
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"battery",11360.0864862993
71,"distPV",56.86675956
71,"pumped-hydro",7774.23903617092
71,"upv_3",27950.3984921538
71,"dupv_3",24.1778567862119
71,"hydEND",1103.9571439425
72,"battery",9928.45927602081
72,"coal-new",120455.3275
72,"CoalOldUns",1114141.70677937
72,"distPV",764.10549072
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",36.9643176422851
72,"wind-ons_6",121019.311580257
72,"hydUD",1439.51681833183
72,"hydED",16458.4756229272
73,"distPV",41.345818605
73,"pumped-hydro",201.094635784125
73,"upv_4",597.997931132446
73,"dupv_3",38.6881269335396
73,"wind-ons_5",10611.6518644162
73,"wind-ons_6",156971.524112434
74,"distPV",42.880344975
74,"wind-ons_1",1139.49513770811
74,"wind-ons_2",19691.4581740136
74,"wind-ons_3",88864.2059887643
74,"wind-ons_4",114009.386378983
74,"wind-ons_5",174315.102424941
74,"hydED",6490.11752373568
74,"hydEND",4655.30102571933
75,"coal-new",64676.6294277328
75,"distPV",66.447432675
75,"lfill-gas",1377.4288
75,"wind-ons_3",9384.91344906698
75,"wind-ons_4",226620.113898844
75,"wind-ons_5",276283.043691871
75,"hydED",10957.1003912551
75,"hydEND",6774.42806778872
76,"battery",37043.5038438977
76,"CoalOldScr",284398.75365
76,"distPV",376.6237722
76,"lfill-gas",2034.838
76,"upv_3",6535.39772539865
76,"dupv_3",8.30173780117502
76,"wind-ons_4",107374.575097125
76,"wind-ons_5",662780.684639265
76,"hydUND",1079.40504254662
76,"hydED",10157.6715694766
76,"hydEND",7569.27389060605
77,"coal-new",63249.3953333334
77,"distPV",215.467992675
77,"dupv_2",23.90085909198
77,"dupv_3",0.215200799866001
77,"wind-ons_5",17230.3197604809
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"battery",7074.47528552078
78,"distPV",257.23196811
78,"Gas-CC",106191.590199814
78,"lfill-gas",1471.3444
78,"upv_2",2040.03190897882
78,"upv_3",2748.92103578395
78,"dupv_2",6.54271308748797
78,"dupv_3",16.4389197344748
78,"wind-ons_5",47672.7304949265
79,"battery",39200.5610326299
79,"coal-new",314922.382
79,"CoalOldScr",100412.55445
79,"distPV",81.30548907
79,"Gas-CC",69145.1697676068
79,"lfill-gas",3553.1402
79,"upv_3",11860.6599420643
79,"dupv_3",5.30826732223013
79,"wind-ons_4",41920.3710666708
79,"wind-ons_5",426137.687332372
79,"wind-ons_6",50068.2478431753
8,"distPV",201.3511851
8,"upv_4",31075.7763489775
8,"upv_5",4029.27771178628
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",166204.903986999
8,"hydEND",9797.15214906144
80,"battery",9755.73902538234
80,"biopower",748.0125
80,"distPV",676.09022247
80,"Gas-CC",872170.842279822
80,"lfill-gas",11802.0604
80,"Nuclear",1858650.541
80,"upv_3",57.3716009408069
80,"dupv_3",2.39829438112624
80,"wind-ons_4",2705.75250767614
80,"wind-ons_5",929369.345428721
80,"wind-ons_6",261236.236917985
80,"hydEND",3339.31629489006
81,"battery",20968.5237144579
81,"coal-new",607244.1158615
81,"CoalOldScr",381018.808235651
81,"distPV",169.1961453
81,"dupv_3",15.8759583714816
81,"wind-ons_5",387709.109523997
81,"wind-ons_6",110398.565426028
81,"hydEND",468.301844110269
82,"battery",13624.6498042661
82,"distPV",39.82959864
82,"lfill-gas",125.2208
82,"upv_3",9316.74413610254
82,"wind-ons_5",56615.6241189047
83,"CoalOldScr",147775.0925
83,"distPV",76.181943825
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",76519.657587934
83,"wind-ons_6",110365.17840079
84,"battery",-150.849720050906
84,"CoalOldUns",286360.8095
84,"distPV",136.22470407
84,"lfill-gas",594.7988
84,"dupv_4",974.93687559304
84,"wind-ons_5",67332.3816863223
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1692.818000055
85,"Gas-CC",382625.729772472
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",4717.19128741553
85,"upv_3",1728.66720037164
85,"dupv_3",6.37458909762999
85,"wind-ons_5",10127.4318029446
85,"wind-ons_6",18540.6311285156
85,"wind-ons_7",158716.566412449
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"distPV",134.59254354
86,"Gas-CC",1339774.88504101
86,"upv_4",23124.6793512969
86,"dupv_4",35224.4299999754
87,"coal-new",113343.157272727
87,"distPV",845.23433904
87,"Gas-CC",384862.546215002
87,"Nuclear",377310.315
87,"upv_5",1113.19337530504
87,"dupv_4",20268.98871984
87,"dupv_5",21.79424856245
88,"battery",93.6379196642341
88,"coal-new",102695.746315271
88,"distPV",196.4566305
88,"Gas-CC",332772.219139188
88,"lfill-gas",250.4416
88,"upv_3",8.94162063744002
88,"dupv_4",22.3976317173474
89,"battery",2668.6131083775
89,"coal-new",686943.07285
89,"distPV",685.11046266
89,"Gas-CC",264566.259030858
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",377.298996831256
89,"wind-ons_7",6739.62686445525
89,"hydUD",7235.49358960594
89,"hydUND",4265.3420376371
89,"hydED",93411.1361988978
89,"hydEND",66296.5171079701
9,"battery",369633.137342044
9,"biopower",8726.8125
9,"distPV",13513.5607861802
9,"Gas-CC",2594001.79916466
9,"lfill-gas",10690.7258
9,"pumped-hydro",238768.124684974
9,"upv_5",77039.5364312011
9,"upv_6",25712.4549744883
9,"dupv_6",3404.59429741162
9,"wind-ofs_10",122692.698804193
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",30043.3632242935
9,"wind-ons_7",50696.1773108823
9,"wind-ons_8",119622.918199858
9,"wind-ons_9",630378.520967813
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",749554.230057722
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"battery",8876.77566612437
90,"coal-new",297915.863371334
90,"distPV",725.1006438
90,"Gas-CC",2330431.45859561
90,"Nuclear",471570.565
90,"upv_5",1773.14547295964
90,"dupv_4",1274.52366386234
90,"hydED",24793.7212006296
90,"hydEND",43843.2422718674
91,"battery",7963.05569398769
91,"distPV",427.23552222
91,"lfill-gas",1220.9028
91,"upv_5",1145.28815601696
91,"dupv_4",395.212694183999
92,"coal-new",307719.8985
92,"CoalOldScr",305733.0065
92,"distPV",881.463356865
92,"Gas-CC",1543913.79852713
92,"lfill-gas",1440.0392
92,"Nuclear",1218030.9505
92,"pumped-hydro",29617.0386486899
92,"upv_3",37753.5983269218
92,"dupv_4",9.77972699844566
92,"wind-ons_7",252570.068242987
92,"hydUD",21162.925050314
92,"hydED",296443.905227283
92,"hydEND",73685.0288025682
93,"battery",11366.3270018164
93,"coal-new",166402.205
93,"distPV",195.84256302
93,"upv_3",4944.25764858934
93,"upv_4",2841.00165371722
93,"wind-ons_7",270279.275915455
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"coal-new",1522671.59713159
94,"CoalOldScr",81733.5118181817
94,"distPV",3360.65000544
94,"Gas-CC",2651048.12547567
94,"lfill-gas",7309.7642
94,"Nuclear",1212456.13
94,"pumped-hydro",138290.840406366
94,"upv_4",8333.81407573539
94,"upv_5",18968.4502071553
94,"dupv_4",237767.84527573
94,"dupv_5",10649.8500360461
94,"wind-ons_6",145.923644816164
94,"wind-ons_7",39549.3836028248
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"distPV",1929.03646338
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",81534.9077454276
95,"upv_4",118755.459671494
95,"dupv_4",35459.3653232134
95,"hydED",5903.16173362937
95,"hydEND",14282.1652992923
96,"coal-new",551362.53
96,"distPV",3941.0221383
96,"Gas-CC",1451079.90375806
96,"lfill-gas",4085.3286
96,"Nuclear",261504.865
96,"pumped-hydro",10873.4139655959
96,"upv_4",6665.81986212893
96,"dupv_4",679.762318400194
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"hydED",12550.2837833484
96,"hydEND",19094.7982700487
97,"coal-new",990153.45221713
97,"CoalOldScr",135108.656
97,"distPV",9148.87062648
97,"Gas-CC",1024508.65361285
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",22514.4247300758
97,"upv_3",4750.71610160212
97,"upv_4",44918.3746279312
97,"dupv_3",334.463094725759
97,"dupv_4",1477.58840868248
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",22735.9713563416
97,"wind-ons_7",88132.3569076983
97,"wind-ons_8",97583.5015303643
97,"hydUD",7323.73916092863
97,"hydUND",69.1307681146337
97,"hydED",109295.544253664
97,"hydEND",37078.605479817
98,"battery",69443.1692043764
98,"distPV",6025.68231408
98,"Gas-CC",960819.683238913
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",4896.34176797712
98,"upv_4",20002.1934223895
98,"dupv_4",4820.51587633821
98,"wind-ons_4",32.144054072574
98,"wind-ons_5",53510.0520996423
98,"wind-ons_6",87194.6534405007
98,"wind-ons_7",617354.437043087
98,"hydNPND",570.764277660443
98,"hydED",12178.1345451151
98,"hydEND",6032.73938211668
99,"distPV",3486.868171605
99,"Gas-CC",1742121.78911231
99,"lfill-gas",19158.7824
99,"Nuclear",960915.92
99,"pumped-hydro",226.577504764377
99,"upv_4",2642.44622862361
99,"dupv_3",11.4700359707965
99,"dupv_4",27.3100349252639
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"wind-ons_6",25556.0097477662
99,"wind-ons_7",123943.963792582
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
