56,"wind-ons_3",8247.69096869394
56,"wind-ons_4",23805.9042124743
56,"hydED",59426.4588459271
56,"hydEND",15134.3700835314
57,"CoalOldScr",261013.357393713
57,"distPV",957.96946674
57,"Gas-CC",170806.103880172
58,"distPV",8030.33403354
58,"Gas-CC",4198327.00054215
58,"Nuclear",866341.322
58,"upv_5",22788.5249001223
58,"dupv_5",2031.79005974946
58,"hydEND",62197.978408366
59,"battery",8125.45240273293
59,"distPV",1889.3067207471
59,"lfill-gas",661.0016
59,"upv_6",39093.5392060308
59,"upv_7",30018.2803024447
59,"dupv_7",241.0739557434
6,"distPV",2081.7126603
6,"lfill-gas",377.7152
6,"upv_4",2583.73036570268
6,"dupv_4",178.81710602813
6,"wind-ons_3",616.697827746184
6,"wind-ons_4",8592.47296973118
6,"wind-ons_5",4036.62026288871
6,"hydUND",2437.82353603941
6,"hydED",19765.2774083539
6,"hydEND",74564.6602327169
60,"distPV",368.3273958
60,"upv_6",112909.284881479
60,"dupv_6",1566.743472
60,"wind-ons_1",285044.497936397
60,"wind-ons_2",800928.991567409
60,"wind-ons_3",204536.494591826
60,"wind-ons_4",220776.183807162
61,"distPV",444.47822874
61,"upv_7",180920.980404397
61,"dupv_6",348.600986637697
61,"wind-ons_1",697150.720440095
61,"wind-ons_2",99432.514028556
61,"hydEND",7190.91625169037
62,"distPV",586.88255808
62,"upv_5",4418.70688017793
62,"upv_6",781232.474534745
62,"wind-ons_1",242712.289084252
62,"wind-ons_2",34016.3340767662
62,"wind-ons_3",5311.7696827568
63,"coal-new",1200522.49
63,"CoalOldScr",140338.647482386
63,"distPV",3954.79607328
63,"Gas-CC",3470051.08095495
63,"lfill-gas",7648.7328
63,"Nuclear",974832
63,"upv_4",624.415996733065
63,"upv_5",6288.02777622825
63,"dupv_5",185.60771547957
63,"wind-ons_1",66149.7612163018
63,"wind-ons_2",549374.078341852
63,"wind-ons_3",856693.343459542
63,"wind-ons_4",1296998.33316897
63,"hydED",13786.2567395567
63,"hydEND",286.919756017924
64,"CoalOldScr",604943.47
64,"distPV",8385.45868368
64,"Gas-CC",1543676.20936446
64,"lfill-gas",2266.2912
64,"pumped-hydro",2123.82
64,"upv_5",50635.2087337604
64,"dupv_5",348.215258296405
64,"wind-ons_1",467419.380249301
64,"wind-ons_2",125648.206277973
64,"wind-ons_3",479349.611164008
64,"hydEND",14244.5678339827
65,"coal-new",294043.73
65,"CoalOldScr",209763.68
65,"distPV",9228.75263856
65,"Gas-CC",696923.644
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",10777.7365328886
65,"dupv_5",335.085834977799
65,"wind-ons_2",96513.9252799999
65,"wind-ons_3",282823.006844763
65,"wind-ons_4",587871.985770617
65,"wind-ons_5",1152734.64490172
65,"wind-ons_6",118849.93392904
65,"hydEND",7132.6574594007
66,"distPV",3839.10663786468
66,"Gas-CC",1690880.22155517
66,"lfill-gas",802.6448
66,"upv_4",42945.4885020092
66,"upv_5",5653.5660914128
66,"dupv_4",49787.6737168799
66,"hydED",6200.65053206872
66,"hydEND",9064.84611525432
67,"CoalOldScr",228492.58
67,"distPV",2286.0217224
67,"Gas-CC",3647717.99194707
67,"lfill-gas",1203.9672
67,"upv_4",230027.480362112
67,"upv_5",44736.0035879576
67,"dupv_5",3075.36608736
67,"wind-ons_7",1974.53734365438
68,"battery",8176.88527679022
68,"distPV",1912.49499168
68,"Gas-CC",50853.2487208978
68,"upv_2",7.02104684138008
68,"upv_3",745.295199082195
68,"dupv_2",67.1515046714199
68,"dupv_3",1118.6209583575
68,"wind-ons_1",18292.2005728493
68,"wind-ons_2",62944.2660628529
68,"wind-ons_3",214801.836061217
68,"hydEND",984.615602490829
69,"coal-new",93007.7174
69,"distPV",266.069934
69,"upv_2",22073.6603509316
69,"upv_3",124776.218612802
69,"dupv_3",1457.7455605292
69,"wind-ons_4",149871.435398922
69,"wind-ons_5",59115.7866200692
69,"hydEND",219.370717153334
7,"battery",2134.87375912133
7,"distPV",385.3751499
7,"upv_3",6334.53080122444
7,"dupv_3",1529.76304567539
7,"wind-ons_7",40697.3084037255
7,"hydUD",6466.01090660274
7,"hydED",73213.9268310994
7,"hydEND",2062.88702523262
70,"battery",2388.40756660225
70,"coal-new",287226.784978
70,"CoalOldScr",327868.1234
70,"distPV",619.7545224
70,"Gas-CC",203136.851485729
70,"lfill-gas",2644.0064
70,"upv_2",1244.44877083459
70,"dupv_3",247.182477376146
70,"wind-ons_2",12677.5596453197
70,"wind-ons_3",268423.339932954
70,"wind-ons_4",543970.814197236
70,"wind-ons_5",8907.28726064021
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"distPV",169.73837712
71,"pumped-hydro",-167.865348694795
71,"upv_3",134145.7275608
71,"dupv_3",116.04321522076
71,"hydEND",2951.87196544934
72,"coal-new",363340.66
72,"CoalOldUns",1756021.664
72,"distPV",2522.02037724
72,"lfill-gas",1345.6104
72,"Nuclear",483354.2
72,"dupv_4",230.444269518077
72,"hydUD",6247.38702982961
72,"hydED",71428.4583743852
73,"distPV",128.89933056
73,"upv_4",3783.47222683584
73,"dupv_3",206.355564672721
73,"wind-ons_5",17943.5055588018
73,"wind-ons_6",114887.285208288
74,"battery",381.757877765034
74,"distPV",130.41253368
74,"wind-ons_1",4325.61558969339
74,"wind-ons_2",28253.1327445352
74,"wind-ons_3",86294.7643108637
74,"wind-ons_4",73132.4087917741
74,"hydED",35565.1368294166
74,"hydEND",17026.315672991
75,"battery",7345.18734401875
75,"coal-new",145679.881517252
75,"distPV",309.52753884
75,"lfill-gas",2077.4336
75,"wind-ons_3",17183.7188247421
75,"wind-ons_4",340683.656402321
75,"wind-ons_5",272080.200863752
75,"hydED",14585.1404514437
75,"hydEND",9060.5353518069
76,"battery",4349.47349296721
76,"CoalOldScr",428929.2678
76,"distPV",1739.63769174
76,"Gas-CC",10235.9635735134
76,"lfill-gas",3068.936
76,"upv_3",40787.8928521773
76,"dupv_3",51.8056681792651
76,"wind-ons_4",152695.883074092
76,"wind-ons_5",485489.559713281
76,"hydUND",1502.80097510398
76,"hydED",18692.0370734668
76,"hydEND",10538.3166978679
77,"coal-new",52032.2894545456
77,"distPV",1025.57874276
77,"dupv_2",114.778792255491
77,"dupv_3",1.13558014541401
77,"wind-ons_5",29650.8632713108
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"battery",41.7765035912115
78,"distPV",924.1679772
78,"Gas-CC",284326
78,"lfill-gas",2219.0768
78,"upv_2",12652.682137792
78,"upv_3",16749.0875942872
78,"dupv_2",40.578490700352
78,"dupv_3",100.267036458015
79,"battery",3406.49276856967
79,"coal-new",474964.904
79,"CoalOldScr",357459.7854
79,"distPV",554.64028776
79,"Gas-CC",429798.310303428
79,"lfill-gas",5736.5496
79,"upv_3",69415.0884306601
79,"dupv_3",31.064447323696
79,"wind-ons_4",63638.1265933958
79,"wind-ons_5",242871.297228448
8,"battery",89183.8521265493
8,"distPV",917.378188678389
8,"upv_4",79669.9684392813
8,"upv_5",15005.7098140252
8,"wind-ons_7",44023.2127061917
8,"wind-ons_8",301327.21657367
8,"hydEND",21451.0726391982
80,"biopower",1128.15
80,"distPV",4531.27027392
80,"Gas-CC",1777688.06541331
80,"lfill-gas",19924.4768
80,"Nuclear",2803210.652
80,"upv_2",910.032192433691
80,"upv_3",389.695746165615
80,"dupv_3",96.4652628067357
80,"wind-ons_4",4556.1884931473
80,"wind-ons_5",514752.421432822
80,"wind-ons_6",113592.529877941
80,"hydEND",6751.32625803819
81,"coal-new",972030.284578
81,"CoalOldScr",877636.254
81,"distPV",732.4382637
81,"dupv_3",94.5446127478909
81,"wind-ons_5",212486.986124069
81,"wind-ons_6",3529.85686731543
81,"hydEND",880.874676711125
82,"distPV",168.0217344
82,"lfill-gas",566.5728
82,"upv_3",56975.8573966248
82,"wind-ons_5",153043.999915759
83,"CoalOldScr",411525.011818182
83,"distPV",313.79298912
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",225349.660264116
83,"wind-ons_6",280705.100120754
84,"CoalOldUns",431888.434
84,"distPV",420.5580912
84,"lfill-gas",897.0736
84,"dupv_4",6147.4796118409
84,"wind-ons_5",113530.393287859
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",7338.83992686
85,"Gas-CC",577074.871132252
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"upv_3",9221.69898362132
85,"dupv_3",34.00265262121
85,"wind-ons_5",15774.7710663156
85,"wind-ons_6",13637.1840823806
85,"hydED",25820.5631622775
85,"hydEND",76845.1124299874
86,"distPV",582.7769532
86,"Gas-CC",1987551.65373447
86,"dupv_4",34802.5221905588
87,"coal-new",313396.926666667
87,"distPV",3178.22982282
87,"Gas-CC",513504.166449578
87,"Nuclear",569058.18
87,"upv_5",5183.08375665895
87,"dupv_5",101.474558800842
88,"coal-new",164814.32
88,"distPV",957.26420946
88,"Gas-CC",543617.505590889
88,"lfill-gas",377.7152
88,"upv_3",45.2432519136
88,"dupv_4",92.6117477371225
89,"coal-new",1036045.2902
89,"distPV",5280.2045829
89,"Gas-CC",252974.675801116
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",1958.53420551032
89,"hydUD",13534.5151445212
89,"hydUND",8533.45748872048
89,"hydED",174732.300138734
89,"hydEND",132636.141579984
9,"battery",736
9,"distPV",75638.28527424
9,"Gas-CC",1915997.28285805
9,"lfill-gas",22096.3392
9,"pumped-hydro",759324.456298211
9,"upv_5",178577.221074626
9,"upv_6",125571.708817226
9,"dupv_6",16046.3880857868
9,"wind-ons_5",8012.39714460653
9,"wind-ons_6",102949.041426487
9,"wind-ons_7",296087.460631378
9,"wind-ons_8",463592.765835888
9,"wind-ons_9",581526.630414015
9,"hydUD",266188.902633719
9,"hydUND",43476.9387395341
9,"hydNPND",12175.834029256
9,"hydED",902686.961676438
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"coal-new",508115.057
90,"distPV",5069.0754504
90,"Gas-CC",2840458.17036
90,"Nuclear",711221.18
90,"upv_5",10344.2504428138
90,"hydED",89617.1309122403
90,"hydEND",143716.264884544
91,"distPV",3702.34496736
91,"Gas-CC",203902.36
91,"lfill-gas",4202.0816
91,"upv_5",7226.74345715282
92,"coal-new",789985.002
92,"CoalOldScr",461105.518
92,"distPV",2522.5977582
92,"Gas-CC",2328525.72892617
92,"lfill-gas",2927.2928
92,"Nuclear",1837030.286
92,"pumped-hydro",20310.969020918
92,"upv_3",201319.658232132
92,"dupv_4",166.630075440579
92,"wind-ons_7",10425.896918595
92,"hydUD",26365.1739623748
92,"hydED",369315.447312757
92,"hydEND",127350.068448126
93,"battery",191.735794995573
93,"coal-new",250967.26
93,"distPV",626.5552176
93,"upv_3",25251.5606923654
93,"upv_4",16431.6660643858
93,"hydUD",5957.86968650792
93,"hydNPND",4474.65430877093
93,"hydED",84524.963122041
93,"hydEND",79042.8681728968
94,"coal-new",2541137.152
94,"CoalOldScr",592582.396
94,"distPV",6826.74564078
94,"Gas-CC",3111704.362
94,"lfill-gas",11024.5624
94,"Nuclear",2187279.3
94,"pumped-hydro",1215.052476383
94,"upv_4",27130.5522439014
94,"upv_5",57965.0965169165
94,"dupv_4",159719.323258627
94,"dupv_5",32658.5469909876
94,"wind-ons_6",304.94066035097
94,"hydED",260075.897832103
94,"hydEND",13300.3900633093
95,"distPV",6231.60488808
95,"Gas-CC",492696.34
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",30061.1888205378
95,"upv_4",339741.10502723
95,"dupv_4",206.91228487644
95,"hydED",14462.1654821865
95,"hydEND",32329.117724451
96,"coal-new",831563.16
96,"distPV",15811.21091394
96,"Gas-CC",1813477.69562949
96,"lfill-gas",6161.4792
96,"Nuclear",394400.78
96,"pumped-hydro",5648.74768089656
96,"upv_4",20805.4945185672
96,"dupv_4",2121.69352068866
96,"wind-ons_6",89.0499471928376
96,"wind-ons_7",5738.80049099069
96,"hydED",34344.4745386847
96,"hydEND",45080.8208305157
97,"coal-new",1918588.516
97,"CoalOldScr",203770.432
97,"distPV",22691.28873024
97,"Gas-CC",999451.442383881
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",8338.11802164577
97,"upv_3",18194.6721131747
97,"upv_4",9104.00880879305
97,"dupv_3",1251.33103327565
97,"dupv_4",7247.32926533846
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"wind-ons_5",28305.1396914019
97,"wind-ons_6",39027.5209676393
97,"hydUD",7523.31531583023
97,"hydUND",171.391497562769
97,"hydED",112273.911449807
97,"hydEND",91926.6181186798
98,"battery",15794.033309884
98,"distPV",18327.45505968
98,"Gas-CC",607239.1
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",25259.4181687203
98,"upv_4",87631.4388188738
98,"dupv_3",28.04232239424
98,"dupv_4",23351.6886845775
98,"wind-ons_5",102682.160307395
98,"wind-ons_6",113467.430562294
98,"wind-ons_7",472166.956381241
98,"hydNPND",1390.59963129753
98,"hydED",54519.479175673
98,"hydEND",16487.7188310027
99,"coal-new",5200.20264942481
99,"distPV",15989.8076325
99,"Gas-CC",2489315.15418
99,"lfill-gas",52785.6992
99,"Nuclear",1449250.24
99,"upv_4",11866.8385402634
99,"dupv_3",48.2950888000539
99,"dupv_4",122.644171404079
99,"wind-ofs_3",2519.94060287887
99,"wind-ons_4",7504.90495586175
99,"wind-ons_5",7212.18293074687
99,"wind-ons_6",43685.5096924961
99,"hydED",42327.7339495891
99,"hydEND",1912.94377279293
