6,"distPV",15048.9680328
6,"Gas-CC",697515.107629149
6,"lfill-gas",288.64
6,"upv_4",17278.6120017231
6,"dupv_4",1195.81764001931
6,"wind-ons_3",385.646290360419
6,"wind-ons_4",3558.56643731494
6,"hydUND",1497.06198065341
6,"hydED",14246.1148204957
6,"hydEND",45789.9910655941
60,"battery",7913.56521810668
60,"distPV",2173.88834208
60,"upv_6",324301.011539288
60,"wind-ons_1",73603.2216794558
60,"wind-ons_2",194130.714956227
60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"distPV",2464.04889432
61,"upv_7",378192.620098185
61,"dupv_6",949.856215525307
61,"wind-ons_1",192536.897157658
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"battery",3182.256
62,"distPV",3133.431407808
62,"Gas-CC",411107.328
62,"upv_5",13728.5063123745
62,"upv_6",751748.005403078
62,"wind-ons_1",75246.5054979394
62,"wind-ons_2",10545.8618464869
62,"wind-ons_3",5155.50952717359
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",27911.83321836
63,"Gas-CC",4279859.456
63,"Gas-CT",203562.983309619
63,"lfill-gas",5844.96
63,"Nuclear",755712
63,"upv_4",2728.88801376678
63,"upv_5",24482.0947667668
63,"dupv_5",722.646139382943
63,"wind-ons_1",18505.534531531
63,"wind-ons_2",127882.083404541
63,"wind-ons_3",235193.429097323
63,"wind-ons_4",200361.278695611
63,"hydED",12199.7929746938
63,"hydEND",186.744388755197
64,"battery",343.730559766128
64,"CoalOldScr",497936.8
64,"distPV",52101.19021536
64,"Gas-CC",2028774.35904
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",45861.1220614347
64,"dupv_5",1365.04939226478
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"hydEND",13717.4243393139
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",59829.78063348
65,"Gas-CC",1622822.02317557
65,"Gas-CT",124557.620567772
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",46170.7509857912
65,"dupv_5",1241.75545004418
65,"wind-ons_2",35846.6480881048
65,"wind-ons_3",111789.503120018
65,"wind-ons_4",245120.322328366
65,"wind-ons_5",110210.026296058
65,"wind-ons_6",68893.8277787527
65,"hydEND",4260.84540416308
66,"distPV",31851.503822736
66,"Gas-CC",1406659.40249834
66,"lfill-gas",613.36
66,"upv_5",26650.6506429584
66,"hydED",4498.79769311293
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",582416.48
67,"distPV",15620.053914504
67,"Gas-CC",3839949.00187145
67,"Gas-CT",405625.079543338
67,"lfill-gas",920.04
67,"upv_4",990505.475586116
67,"upv_5",124804.052106429
67,"wind-ons_7",1251.34637668702
68,"battery",-81.7410654773672
68,"distPV",13767.145775136
68,"Gas-CC",115629.197805126
68,"upv_2",34.4973697596484
68,"upv_3",3412.20849629863
68,"dupv_2",329.944385735527
68,"dupv_3",5121.50187291769
68,"wind-ons_1",7114.43193640715
68,"wind-ons_2",39654.0015281315
68,"wind-ons_3",81889.4183723313
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",76555.856
69,"distPV",2785.30091424
69,"Gas-CT",9318.83837663829
69,"upv_2",113454.59385077
69,"dupv_3",7675.1896409465
69,"wind-ons_4",47591.6968372556
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"distPV",2570.853370176
7,"upv_3",23112.1841591086
7,"dupv_3",5581.45699922285
7,"wind-ons_7",11488.0938315823
7,"hydUD",4308.13853938087
7,"hydED",43771.2546501215
7,"hydEND",1374.06645040773
70,"biopower",114.8
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",107202.864
70,"distPV",5821.052200704
70,"Gas-CC",293377.220935091
70,"lfill-gas",2020.48
70,"upv_2",7128.95661006356
70,"dupv_3",1260.75274099709
70,"wind-ons_2",6090.58692076965
70,"wind-ons_3",99253.9977202638
70,"wind-ons_4",121443.314184832
70,"wind-ons_5",2891.70578073501
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",1509.454490544
71,"upv_3",277009.806553482
71,"dupv_3",619.016020443953
71,"hydEND",1572.97788464076
72,"coal-new",299070.4
72,"CoalOldUns",1443193.73812911
72,"distPV",23597.090096112
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1553.48458951036
72,"hydUD",1667.7319390993
72,"hydED",19146.7912494714
73,"distPV",1048.355452872
73,"upv_4",22246.6495697843
73,"dupv_3",1138.52069670293
73,"wind-ons_5",1307.91229120813
74,"CoalOldScr",12641.12
74,"CoalOldUns",6012.24
74,"distPV",521.43658632
74,"Gas-CC",32041.0670064926
74,"Gas-CT",26486.82
74,"wind-ons_1",1228.07587862745
74,"wind-ons_2",13133.5672827709
74,"wind-ons_3",26434.649659434
74,"hydED",6167.52288714035
74,"hydEND",6400.00310582635
75,"coal-new",169082.688
75,"distPV",2516.76485424
75,"lfill-gas",1587.52
75,"wind-ons_3",9136.75389440992
75,"wind-ons_4",124784.951548533
75,"wind-ons_5",144667.743937612
75,"hydED",6937.14238672013
75,"hydEND",8706.50814702771
76,"CoalOldScr",353057.232
76,"distPV",11427.096644496
76,"Gas-CC",187763.120420178
76,"lfill-gas",2345.2
76,"upv_3",263545.973304599
76,"dupv_3",334.744913842559
76,"wind-ons_4",34989.7182361295
76,"hydUND",1423.41600623057
76,"hydED",8886.87209310417
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",8119.12128768
77,"Gas-CT",483.396372808084
77,"dupv_2",641.985874962424
77,"dupv_3",6.76171919661753
77,"wind-ons_5",8979.85099078395
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",7416.914860368
78,"Gas-CC",422726.4
78,"Gas-CT",1769.57466950002
78,"lfill-gas",1695.76
78,"upv_2",82153.9820462821
78,"dupv_2",263.466197548867
78,"dupv_3",648.06521403458
79,"coal-new",390949.76
79,"CoalOldScr",431432.176
79,"distPV",5806.78231536
79,"Gas-CC",488517.994656118
79,"Gas-CT",202.388651298005
79,"lfill-gas",6476.36
79,"upv_3",423701.342965904
79,"dupv_3",217.835493189283
79,"wind-ons_4",23147.1049139617
8,"battery",-11292.8580978309
8,"distPV",16437.658316976
8,"upv_5",103631.292752981
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",21045.8034948041
8,"hydEND",18524.4239685305
80,"biopower",895.44
80,"distPV",49541.3456148
80,"Gas-CC",1530688.02468928
80,"Gas-CT",159103.677822877
80,"lfill-gas",15225.76
80,"Nuclear",2173112.832
80,"upv_2",5655.17900334655
80,"upv_3",2615.55765647658
80,"dupv_3",647.417948022313
80,"wind-ons_5",82043.2991599195
80,"wind-ons_6",34123.730445591
80,"hydEND",4810.26792550251
81,"coal-new",855588.30832
81,"CoalOldScr",722393.76
81,"CoalOldUns",67213.76
81,"distPV",5010.823473552
81,"Gas-CC",109410.304
81,"Gas-CT",90381.3044180212
81,"dupv_3",563.83568251808
81,"wind-ons_5",65648.6509452272
81,"wind-ons_6",1099.32962032108
81,"hydEND",677.89329548777
82,"coal-new",161590.323148834
82,"distPV",1149.903529632
82,"lfill-gas",432.96
82,"upv_3",136385.662619266
82,"wind-ons_5",43776.3891901117
83,"CoalOldScr",525068.96
83,"distPV",2047.69539
83,"Gas-CC",69706.8978732297
83,"Gas-CT",74044.5090909092
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",69663.2504650524
83,"wind-ons_6",84296.402401329
84,"CoalOldUns",355492.96
84,"distPV",3991.295841624
84,"lfill-gas",685.52
84,"dupv_4",14594.1045856853
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",425619.579471757
85,"distPV",81142.105143528
85,"Gas-CC",1310295.9010802
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"pumped-hydro",141.676936709983
85,"upv_3",38282.6106036211
85,"dupv_3",224.649357763036
85,"hydED",10995.0938020612
85,"hydEND",54469.9121386342
86,"distPV",6579.945467784
86,"Gas-CC",1539309.5209502
86,"dupv_4",197375.542692207
87,"coal-new",309553.28
87,"CoalOldScr",46248
87,"distPV",23251.935431088
87,"Gas-CC",953938.586330045
87,"Nuclear",441146.88
87,"upv_5",34307.3973806248
87,"dupv_5",671.666051284574
88,"coal-new",135660.8
88,"distPV",7397.418624336
88,"Gas-CC",507542.772344079
88,"lfill-gas",288.64
88,"upv_3",325.943705049783
88,"dupv_4",587.339138529013
89,"coal-new",852782.288
89,"distPV",57507.059072736
89,"Gas-CC",396911.427336239
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",19370.6293041589
89,"hydUD",3762.61909991513
89,"hydUND",4192.03655731923
89,"hydED",48575.8878581065
89,"hydEND",65157.1247715246
9,"biopower",28279.0666666667
9,"distPV",1025825.29159874
9,"Gas-CC",897425.319331579
9,"lfill-gas",17246.24
9,"pumped-hydro",-581598.331332165
9,"upv_5",1125708.67035342
9,"upv_6",788226.278036764
9,"dupv_6",100728.886825432
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",37220.6404410397
9,"wind-ons_7",122260.735276278
9,"wind-ons_8",181727.629690651
9,"hydUD",5511.47227655827
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",34301.5438841046
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",491616.24
90,"distPV",56198.164581
90,"Gas-CC",2212738.87335943
90,"Nuclear",551354.88
90,"upv_5",17538.9110873154
90,"hydED",19742.5357451975
90,"hydEND",48948.272966043
91,"coal-new",146452
91,"distPV",60512.597548416
91,"Gas-CC",158069.76
91,"lfill-gas",3211.12
91,"upv_5",21126.6388512662
92,"coal-new",650246.88
92,"CoalOldScr",379541.92
92,"CoalOldUns",73716.5090909092
92,"distPV",20923.799285376
92,"Gas-CC",1334389.74336614
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"pumped-hydro",-273.158328881842
92,"upv_3",1814365.4449864
92,"dupv_4",1225.80093252015
92,"wind-ons_7",1106.79032891516
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"coal-new",206574.4
93,"CoalOldScr",105137.12
93,"distPV",5303.77196544
93,"upv_3",205730.962373536
93,"upv_4",111119.322497166
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"coal-new",2621028.32
94,"CoalOldScr",739659.68
94,"distPV",32928.26123808
94,"Gas-CC",2412264.192
94,"lfill-gas",8424.68
94,"Nuclear",1971463.68
94,"upv_4",97474.8098913222
94,"upv_5",195089.83828272
94,"dupv_4",573863.85845368
94,"dupv_5",109913.709666494
94,"wind-ons_6",61.4622741265722
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",43831.143372744
95,"Gas-CC",381949.44
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-769.150137488222
95,"upv_4",1362623.35676081
95,"dupv_4",829.930002902553
95,"hydED",4864.11205396339
95,"hydEND",23025.1940206564
96,"coal-new",1246846.08
96,"CoalOldScr",240832.177777778
96,"distPV",118620.906614496
96,"Gas-CC",1202550.22788715
96,"lfill-gas",4708.44
96,"Nuclear",305748.48
96,"pumped-hydro",-116.293295350176
96,"upv_4",93554.0698194092
96,"dupv_4",9540.41800394055
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"hydED",9679.88577869413
96,"hydEND",32235.812044128
97,"coal-new",1579215.04
97,"CoalOldScr",167726.08
97,"distPV",125569.875544776
97,"Gas-CC",774797.553246926
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"pumped-hydro",-143.43730796462
97,"upv_3",80373.7521530732
97,"upv_4",40760.2313260128
97,"dupv_3",5527.65191155972
97,"dupv_4",32446.7925298063
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",10487.8202121917
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"coal-new",462093.608252355
98,"distPV",114434.53339968
98,"Gas-CC",470745.6
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",136215.73512786
98,"upv_4",434754.123609407
98,"dupv_3",151.231651499069
98,"dupv_4",115849.649879522
98,"wind-ons_5",10221.2740215552
98,"wind-ons_6",42581.4200791414
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"coal-new",607790.074074075
99,"distPV",119519.001722016
99,"Gas-CC",1929773.88288
99,"lfill-gas",40337.44
99,"Nuclear",1123491.84
99,"upv_4",55432.711741347
99,"dupv_3",232.416246565217
99,"dupv_4",572.898676408157
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
