67,"CoalOldScr",238427.04
67,"distPV",11233.7047368
67,"Gas-CC",3510141.15445805
67,"lfill-gas",1256.3136
67,"upv_5",50990.8171343026
67,"wind-ons_7",2670.57846755328
68,"distPV",5077.17310464
68,"Gas-CC",86887.2
68,"upv_2",23.2671232313004
68,"upv_3",2425.34246696791
68,"dupv_2",222.531118302838
68,"dupv_3",3640.3421636595
68,"wind-ons_1",13103.6512382987
68,"wind-ons_2",73036.359174167
68,"wind-ons_3",150670.716016812
68,"hydEND",724.88399570569
69,"coal-new",97051.5312
69,"CoalOldScr",97051.5312
69,"distPV",1876.57640352
69,"upv_2",61253.57407104
69,"dupv_3",315.639295801357
69,"wind-ons_4",101512.528076373
69,"wind-ons_5",41373.8052249488
69,"hydEND",239.367946065946
7,"distPV",1140.1513344
7,"upv_3",13047.1976216494
7,"dupv_3",3150.79640849064
7,"wind-ons_7",8032.54198494432
7,"hydUD",2873.01023312567
7,"hydED",35615.8629437868
7,"hydEND",1755.49903656657
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"CoalOldUns",113252.844
70,"distPV",4218.59228544
70,"Gas-CC",184681.216
70,"lfill-gas",2758.9632
70,"upv_2",472.36566528
70,"dupv_3",929.78122924153
70,"wind-ons_2",10885.8052444182
70,"wind-ons_3",179916.359175521
70,"wind-ons_4",224251.890946755
70,"wind-ons_5",6126.3341772541
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"distPV",854.092512
71,"dupv_3",497.532122870635
71,"hydEND",1230.22724561019
72,"coal-new",379138.08
72,"CoalOldUns",1840969.44
72,"distPV",12263.9885784
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1197.5269306443
72,"hydUD",1080.17530901232
72,"hydED",12350.0043663742
73,"distPV",614.5366968
73,"dupv_3",975.012842875805
74,"CoalOldScr",16025.424
74,"CoalOldUns",7621.848
74,"distPV",99.29469888
74,"Gas-CC",43128.4484248978
74,"wind-ons_1",2369.75167274966
74,"wind-ons_2",12202.3462905375
74,"wind-ons_3",14819.1984381496
74,"hydED",14986.0448834288
74,"hydEND",10550.5235913565
75,"coal-new",214349.8176
75,"distPV",844.38402048
75,"lfill-gas",2167.7568
75,"Nuclear",505725.888
75,"wind-ons_3",11222.8263753359
75,"wind-ons_4",24289.3805804246
75,"hydED",7959.57442705723
75,"hydEND",9944.37930902606
76,"CoalOldScr",447578.3664
76,"distPV",2748.3401088
76,"Gas-CC",10681.005468014
76,"lfill-gas",3202.368
76,"upv_3",44495.7023407314
76,"dupv_3",216.002889528075
76,"wind-ons_4",38533.0383993188
76,"hydUND",1616.97894177268
76,"hydED",10232.106455777
76,"hydEND",11338.9839802339
77,"coal-new",119448.0384
77,"distPV",2208.1435272
77,"dupv_2",464.116068590174
77,"dupv_3",4.26040786704002
77,"wind-ons_4",163.461137608496
77,"wind-ons_5",19041.2048312981
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"distPV",1751.30714304
78,"Gas-CC",403637.100561561
78,"lfill-gas",2315.5584
78,"upv_2",8093.28010658971
78,"dupv_2",172.780123375872
78,"dupv_3",425.046906496822
79,"coal-new",495615.552
79,"CoalOldScr",546935.9952
79,"distPV",2045.7582912
79,"Gas-CC",609797.507830987
79,"lfill-gas",8843.4624
79,"dupv_3",144.776178336869
8,"battery",-827.637429813427
8,"biopower",10300.5
8,"distPV",10571.13506592
8,"upv_5",33990.774273131
8,"wind-ons_7",27316.6972463432
8,"hydEND",13913.8381062802
80,"biopower",181.107692307692
80,"distPV",11353.00929984
80,"Gas-CC",894400.565286893
80,"lfill-gas",20790.7584
80,"Nuclear",3686729.856
80,"upv_2",3640.25161789859
80,"upv_3",1602.67319925807
80,"dupv_3",396.681264388542
80,"wind-ons_5",179267.63447411
80,"wind-ons_6",70894.3614993067
80,"hydEND",5345.21663381722
81,"coal-new",1063150.470864
81,"CoalOldScr",962698.032
81,"CoalOldUns",381639.6096
81,"distPV",1418.28182496
81,"Nuclear",770964.96
81,"dupv_3",393.131151881085
81,"wind-ons_5",148747.399000447
81,"wind-ons_6",2634.75156753452
81,"hydEND",764.145099065515
82,"coal-new",37635.5737882374
82,"distPV",339.0946416
82,"lfill-gas",591.2064
82,"upv_3",72687.578353897
82,"wind-ons_5",102360.327521957
83,"CoalOldScr",593461.839999998
83,"distPV",683.342244
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",153997.921188765
83,"wind-ons_6",192781.125534471
84,"CoalOldUns",450666.192
84,"distPV",2370.01119264
84,"lfill-gas",936.0768
84,"dupv_4",439.42889112525
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",45611.24272848
85,"Gas-CC",276398.13900529
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",2171.02937284388
85,"dupv_3",180.936094861275
85,"hydED",10799.6713642977
85,"hydEND",64619.5739096794
86,"distPV",2829.00125664
86,"Gas-CC",1919734.93785198
87,"coal-new",392427.456
87,"distPV",3831.06132864
87,"Gas-CC",63576
87,"Nuclear",593799.84
87,"upv_5",32555.5092411549
87,"dupv_5",739.897937298974
88,"coal-new",171980.16
88,"distPV",1087.08063984
88,"Gas-CC",288168.816
88,"lfill-gas",394.1376
88,"dupv_4",599.104789446518
89,"coal-new",1081090.7376
89,"distPV",7440.72174144
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",16113.2066178826
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"biopower",61292.88
9,"distPV",584594.65510992
9,"Gas-CC",2405199.89210006
9,"lfill-gas",23549.7216
9,"upv_5",96221.9100628747
9,"upv_6",578896.207432037
9,"dupv_6",73975.6338594701
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",59531.1698252266
9,"wind-ons_7",186638.115685818
9,"wind-ons_8",69198.5906352077
9,"hydUD",1715.278297104
9,"hydUND",23144.036286872
9,"hydED",23965.0706519876
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",623232.648
90,"distPV",9457.4142
90,"Gas-CC",1700673.56550112
90,"Nuclear",742143.84
90,"upv_5",18533.163586679
90,"hydED",55216.4242192387
90,"hydEND",151564.727501981
91,"distPV",26910.64962144
91,"Gas-CC",212767.68
91,"lfill-gas",4384.7808
91,"upv_5",22773.051206217
92,"coal-new",1164383.856
92,"CoalOldScr",656573.3472
92,"distPV",13822.87016448
92,"Gas-CC",1488298.63518067
92,"lfill-gas",3054.5664
92,"Nuclear",1916901.168
92,"upv_3",23353.7329357604
92,"dupv_4",990.982290479722
92,"wind-ons_7",4024.97699378843
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"coal-new",303779.5008
93,"CoalOldScr",274424.255328472
93,"distPV",1622.54124864
93,"upv_4",85899.1918176
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",44745.9627842902
93,"hydEND",75334.5937949976
94,"coal-new",2920066.7712
94,"CoalOldScr",618346.848
94,"distPV",17798.4782352
94,"Gas-CC",1046884.8
94,"lfill-gas",11898.0288
94,"Nuclear",2653662.24
94,"upv_4",102425.338796618
94,"upv_5",219693.609265582
94,"dupv_5",7320.07182854592
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",34585.9248384
95,"Gas-CC",319151.52
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"upv_4",58261.3198382549
95,"dupv_4",826.570235278061
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",1065338.9184
96,"CoalOldScr",89116.992
96,"distPV",98201.78394624
96,"Gas-CC",940765.029781685
96,"lfill-gas",6429.3696
96,"Nuclear",725614.08
96,"upv_4",100776.23757549
96,"dupv_4",10276.9180882589
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"coal-new",2002005.408
97,"CoalOldScr",212630.016
97,"distPV",54146.98759392
97,"Gas-CC",1014143.40452772
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"upv_3",81106.5311102246
97,"upv_4",39726.8185057172
97,"dupv_3",5578.03023534691
97,"dupv_4",31623.3502168629
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"hydUD",5978.70133134773
97,"hydUND",180.485231275548
97,"hydED",101353.051972666
97,"hydEND",96804.0840267043
98,"coal-new",113663.2512
98,"distPV",45222.8944752
98,"Gas-CC",633640.8
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",127438.608281443
98,"upv_4",439929.118725535
98,"dupv_3",141.478324916544
98,"dupv_4",117226.624629056
98,"wind-ons_4",49.3443719342213
98,"wind-ons_5",21374.4428204035
98,"wind-ons_6",11364.6426851867
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",700488.809190562
99,"distPV",48848.7643488
99,"Gas-CC",2597546.24784
99,"lfill-gas",55080.7296
99,"Nuclear",1512261.12
99,"upv_4",54722.2037614901
99,"dupv_3",221.841870636013
99,"dupv_4",565.555977767534
99,"wind-ofs_3",2570.64794014845
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
