89,"Nuclear",2452937.2672
89,"hydUD",10827.6121156169
89,"hydUND",13653.5319819528
89,"hydED",139785.840110987
89,"hydEND",212217.826527974
9,"battery",179116.851939544
9,"biopower",8423.52
9,"distPV",4765.738869216
9,"Gas-CC",397221.260592063
9,"lfill-gas",36109.57312
9,"pumped-hydro",725345.696016
9,"wind-ons_5",9740.93874406969
9,"wind-ons_6",118241.264963521
9,"wind-ons_7",395133.365193467
9,"wind-ons_8",657701.451601314
9,"hydUD",298581.816809428
9,"hydUND",69563.1019832545
9,"hydNPND",19481.3344468096
9,"hydED",2686982.18746977
9,"hydEND",1077482.37578522
9,"geohydro_pflash_1",629280
90,"coal-new",727400.50976
90,"distPV",757.376568
90,"Gas-CC",1610194.2563653
90,"Nuclear",1137953.888
90,"hydED",81582.4915890735
90,"hydEND",229946.02381527
91,"distPV",827.953446528
91,"lfill-gas",6723.33056
92,"coal-new",1263976.0032
92,"CoalOldScr",737768.8288
92,"distPV",127.584141984
92,"Gas-CC",2754077.36768526
92,"lfill-gas",4683.66848
92,"Nuclear",2939248.4576
92,"wind-ons_7",7714.76259649604
92,"hydUD",21092.1391698998
92,"hydED",295452.357850205
92,"hydEND",203760.109517002
93,"coal-new",401547.616
93,"distPV",69.19271424
93,"hydUD",4766.29574920633
93,"hydNPND",7159.44689403349
93,"hydED",67619.9704976328
93,"hydEND",126468.589076635
94,"coal-new",2536822.01344
94,"CoalOldScr",379252.73344
94,"Gas-CC",1605223.36
94,"lfill-gas",17639.29984
94,"Nuclear",4068948.768
94,"wind-ons_6",510.5333807702
94,"hydED",208060.718265682
94,"hydEND",21280.6241012948
95,"Gas-CC",489365.664
95,"lfill-gas",3777.152
95,"Nuclear",3161186.509376
95,"hydED",11569.7323857492
95,"hydEND",51726.5883591216
96,"coal-new",1330501.056
96,"Gas-CC",1713803.17446344
96,"lfill-gas",9858.36672
96,"Nuclear",631041.248
96,"wind-ons_6",170.391663017029
96,"wind-ons_7",10915.8910921309
96,"hydED",27475.5796309477
96,"hydEND",72129.3133288251
97,"coal-new",2803641.4144
97,"CoalOldScr",326032.6912
97,"Gas-CC",1289255.70941421
97,"lfill-gas",13711.06176
97,"Nuclear",1504880.6528
97,"wind-ons_2",292.612367689353
97,"wind-ons_3",501.867178151764
97,"wind-ons_5",36958.2236038654
97,"wind-ons_6",42213.5295200013
97,"hydUD",6018.65225266417
97,"hydUND",274.22639610043
97,"hydED",89819.1291598461
97,"hydEND",147082.588989888
98,"battery",-199.869933786687
98,"distPV",690.26862528
98,"Gas-CC",971582.56
98,"lfill-gas",16543.92576
98,"Nuclear",1823585.728
98,"wind-ons_4",100.206956544502
98,"wind-ons_5",43406.5280174675
98,"wind-ons_6",186110.723313455
98,"hydNPND",2224.95941007605
98,"hydED",43615.5833405383
98,"hydEND",26380.3501296044
99,"distPV",726.799402368
99,"Gas-CC",2823178.4608
99,"lfill-gas",84457.11872
99,"Nuclear",2318800.384
99,"wind-ofs_3",4547.63085401612
99,"wind-ons_4",8331.58137122767
99,"wind-ons_5",8006.61558075616
99,"hydED",33862.1871596713
99,"hydEND",3060.71003646869
