57,"Gas-CC",34184.7078960001
58,"distPV",115989.63025104
58,"Gas-CC",4067362.63708746
58,"Nuclear",904008.336
58,"upv_5",139583.667135867
58,"dupv_5",12445.0664811794
58,"hydEND",45396.5741396831
59,"battery",-150.193668161319
59,"distPV",30070.20560544
59,"lfill-gas",689.7408
59,"upv_6",214851.351946832
59,"upv_7",166827.907942425
59,"dupv_7",1339.77907098165
59,"wind-ons_7",54.6426165127315
6,"battery",-754.641713484077
6,"distPV",11561.826276
6,"Gas-CC",938880.853714238
6,"lfill-gas",394.1376
6,"upv_4",9577.580944086
6,"dupv_4",662.853728820053
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"wind-ons_5",4293.03660333187
6,"hydUND",2207.82511648612
6,"hydED",11592.6896118534
6,"hydEND",67529.7974731608
60,"distPV",3014.44416
60,"upv_6",364238.484364776
60,"dupv_6",5054.21913024
60,"wind-ons_1",183903.615174869
60,"wind-ons_2",515728.399305346
60,"wind-ons_3",131961.855299607
60,"wind-ons_4",142439.29856772
61,"distPV",3928.1305752
61,"upv_7",602897.057281718
61,"dupv_6",1096.17910096406
61,"wind-ons_1",472469.370749746
61,"wind-ons_2",63256.1398885147
61,"hydEND",4271.73088067979
62,"distPV",4538.3154336
62,"upv_5",15490.957344268
62,"upv_6",2620755.44629525
62,"wind-ons_1",133560.206366788
62,"wind-ons_2",20917.8512739734
63,"coal-new",1252719.12
63,"CoalOldScr",330083.609013714
63,"distPV",38057.74771968
63,"Gas-CC",1184163.86323638
63,"lfill-gas",7981.2864
63,"Nuclear",1017216
63,"upv_4",2757.62836296176
63,"upv_5",25818.4023925496
63,"dupv_5",762.098205661531
63,"wind-ons_1",46360.0611148561
63,"wind-ons_2",373973.554910783
63,"wind-ons_3",595802.635017715
63,"wind-ons_4",874687.434125765
63,"hydED",4598.26627888067
63,"hydEND",154.799271179959
64,"CoalOldScr",631245.36
64,"distPV",75756.95854272
64,"Gas-CC",671362.56
64,"lfill-gas",2364.8256
64,"pumped-hydro",-2216.16
64,"upv_5",203523.634246372
64,"dupv_5",1399.61968442072
64,"wind-ons_1",315908.64939335
64,"wind-ons_2",82794.8296996195
64,"wind-ons_3",323971.779195983
64,"hydEND",8379.963048102
65,"coal-new",306828.24
65,"CoalOldScr",218883.84
65,"distPV",90682.52592672
65,"Gas-CC",727224.672
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",41893.0553194889
65,"dupv_5",1196.27085765353
65,"wind-ons_2",48750.1020532906
65,"wind-ons_3",150431.868357371
65,"wind-ons_4",327012.022664645
65,"wind-ons_5",561611.890806931
65,"wind-ons_6",87830.2370069847
65,"hydEND",4562.2428584648
66,"distPV",46809.4780983112
66,"Gas-CC",1186608.32151582
66,"lfill-gas",837.5424
66,"upv_4",191925.479801283
66,"upv_5",24705.3779821584
66,"dupv_4",222503.53877928
66,"hydED",2444.89383816694
66,"hydEND",7849.98036689026
67,"CoalOldScr",238427.04
67,"distPV",23456.5707168
67,"Gas-CC",3510141.15445805
67,"lfill-gas",1256.3136
67,"upv_4",945798.756432043
67,"upv_5",180358.940279014
67,"dupv_5",12692.3784624
68,"battery",971.636298162974
68,"distPV",14397.16726656
68,"upv_2",22.1282234441128
68,"upv_3",2306.76531034948
68,"dupv_2",211.641302721388
68,"dupv_3",3462.2469396645
68,"wind-ons_1",13103.6512382987
68,"wind-ons_2",44197.5369886667
68,"wind-ons_3",150827.274482304
68,"hydEND",724.88399570569
69,"coal-new",97051.5312
69,"CoalOldScr",17645.7329454545
69,"distPV",2421.00503424
69,"upv_2",71024.6380179922
69,"upv_3",420971.453015978
69,"dupv_3",4918.15887326952
69,"wind-ons_4",106084.898249763
69,"wind-ons_5",41373.8052249488
69,"hydEND",239.367946065946
7,"distPV",2040.0771456
7,"upv_3",12409.0142359183
7,"dupv_3",2996.72572555781
7,"wind-ons_7",31469.4713814601
7,"hydUD",3665.56478019482
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"biopower",60.3692307692309
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"CoalOldUns",28657.4378181818
70,"distPV",5262.8030208
70,"lfill-gas",2758.9632
70,"upv_2",4558.08658254854
70,"dupv_3",884.303332092658
70,"wind-ons_2",10885.8052444182
70,"wind-ons_3",179916.359175521
70,"wind-ons_4",370386.668458746
70,"wind-ons_5",6126.3341772541
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"distPV",1756.42320672
71,"upv_3",547026.412588138
71,"dupv_3",473.207047899713
71,"hydEND",1230.22724561019
72,"coal-new",379138.08
72,"CoalOldUns",1832370.432
72,"distPV",29449.6789392
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1138.99276242674
72,"hydUD",1340.90728015322
72,"hydED",15331.0399030852
73,"distPV",1350.64081152
73,"upv_4",17339.8264427092
73,"dupv_3",927.343035419506
73,"wind-ons_5",11966.4125806519
73,"wind-ons_6",76617.6180327835
74,"CoalOldScr",6410.1696
74,"distPV",661.85649504
74,"wind-ons_1",3880.08868743425
74,"wind-ons_2",25343.135207819
74,"wind-ons_3",77406.6330778882
74,"wind-ons_4",65599.9651734874
74,"hydED",10699.5116469511
74,"hydEND",10550.5235913565
75,"coal-new",214349.8176
75,"distPV",3158.07807744
75,"lfill-gas",2167.7568
75,"wind-ons_3",15935.1206224322
75,"wind-ons_4",315978.589036546
75,"wind-ons_5",252310.391246438
75,"hydED",7959.57442705723
75,"hydEND",9944.37930902606
76,"CoalOldScr",447578.3664
76,"distPV",13890.79321344
76,"lfill-gas",3202.368
76,"upv_3",161744.490224509
76,"dupv_3",205.435505598765
76,"wind-ons_4",117410.033726681
76,"wind-ons_5",376716.376913637
76,"hydUND",1616.97894177268
76,"hydED",10232.106455777
76,"hydEND",11338.9839802339
77,"battery",331.948954808854
77,"coal-new",119448.0384
77,"distPV",10263.89476944
77,"dupv_2",441.410510511828
77,"dupv_3",4.05186564354002
77,"wind-ons_5",18980.4394426947
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"distPV",8052.31576656
78,"Gas-CC",140358.04416672
78,"lfill-gas",2315.5584
78,"upv_2",51237.0770203531
78,"upv_3",67599.4436455397
78,"dupv_2",164.322728631072
78,"dupv_3",404.25913437831
79,"coal-new",495615.552
79,"CoalOldScr",373001.5152
79,"distPV",6127.9949952
79,"Gas-CC",108818.627830988
79,"lfill-gas",5985.9648
79,"upv_3",307704.605258011
79,"dupv_3",137.703109185613
79,"wind-ons_4",51327.824871001
79,"wind-ons_5",195889.729595345
8,"battery",-87523.3386756845
8,"biopower",5093.98205374915
8,"distPV",11473.31918304
8,"upv_4",292988.503596824
8,"upv_5",63066.3177753437
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",186975.548607985
8,"hydEND",13913.8381062802
80,"biopower",1177.2
80,"distPV",52897.65515424
80,"Gas-CC",1583486.78362065
80,"lfill-gas",20790.7584
80,"Nuclear",2925089.376
80,"upv_2",3462.50449402427
80,"upv_3",1524.2635767988
80,"dupv_3",377.316118970779
80,"wind-ons_4",2915.16255865171
80,"wind-ons_5",336084.291744603
80,"wind-ons_6",70894.3614993067
80,"hydEND",5345.21663381722
81,"coal-new",1084647.990864
81,"CoalOldScr",915794.352
81,"distPV",8407.1174616
81,"dupv_3",373.89613769371
81,"wind-ons_5",142721.723059448
81,"wind-ons_6",2440.59803845592
81,"hydEND",764.145099065515
82,"coal-new",28142.208
82,"distPV",2344.9989888
82,"lfill-gas",591.2064
82,"upv_3",222579.576967849
82,"wind-ons_5",102360.327521957
83,"CoalOldScr",665641.392
83,"distPV",3532.8638592
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",153997.921188765
83,"wind-ons_6",192781.125534471
84,"CoalOldUns",450666.192
84,"distPV",5397.77167488
84,"lfill-gas",936.0768
84,"dupv_4",27005.8503199717
84,"wind-ons_5",74978.15494284
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",85568.93132112
85,"Gas-CC",602165.082920611
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",46670.1611264689
85,"dupv_3",172.084263363805
85,"wind-ons_5",9282.12659131459
85,"wind-ons_6",8024.33635769285
85,"hydED",13406.4885901627
85,"hydEND",64619.5739096794
86,"distPV",7966.30756896
86,"Gas-CC",1847509.23102727
86,"dupv_4",191743.559928196
87,"coal-new",392427.456
87,"distPV",47405.20799664
87,"Gas-CC",535830.434556082
87,"Nuclear",593799.84
87,"upv_5",35943.3718740697
87,"dupv_5",703.700340178742
88,"coal-new",171980.16
88,"distPV",14043.13940016
88,"Gas-CC",288168.816
88,"lfill-gas",394.1376
88,"upv_3",270.044417904768
88,"dupv_4",569.81367788041
89,"coal-new",1081090.7376
89,"distPV",96633.0417312
89,"Gas-CC",263973.57474899
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",15325.2955915212
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"battery",-181354.976015554
9,"biopower",43242.48
9,"distPV",713630.77845696
9,"Gas-CC",2618201.15734753
9,"lfill-gas",23057.0496
9,"pumped-hydro",-45757.4015453974
9,"upv_5",701294.445128918
9,"upv_6",550598.764266317
9,"dupv_6",70359.1719360279
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",70032.2892906014
9,"wind-ons_7",227128.095222221
9,"wind-ons_8",357774.232557701
9,"wind-ons_9",247230.34674457
9,"hydUD",4275.57461788774
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",22345.3960738521
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",616073.424784853
90,"distPV",110197.2924
90,"Gas-CC",319024.368
90,"Nuclear",742143.84
90,"upv_5",82604.809776708
90,"hydED",44479.89728772
90,"hydEND",151564.727501981
91,"coal-new",74264.16
91,"distPV",79197.98799744
91,"lfill-gas",4384.7808
91,"upv_5",55213.252112592
92,"coal-new",824332.176
92,"CoalOldScr",481153.584
92,"distPV",27810.5673456
92,"Gas-CC",1835118.45800991
92,"lfill-gas",3054.5664
92,"Nuclear",1916901.168
92,"pumped-hydro",-1346.53823803605
92,"upv_3",1326574.95802559
92,"dupv_4",942.577808102376
92,"wind-ons_7",7870.2967699968
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"battery",-243.112651715473
93,"coal-new",261878.88
93,"CoalOldScr",53313.8496
93,"distPV",8458.4954376
93,"upv_3",152820.135444373
93,"upv_4",81698.7213377194
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",2657080.4348335
94,"CoalOldScr",375073.0944
94,"distPV",56623.1745456
94,"Gas-CC",1046884.8
94,"lfill-gas",11503.8912
94,"Nuclear",2282378.4
94,"pumped-hydro",-726.123679857211
94,"upv_4",97411.9652230517
94,"upv_5",208952.460266843
94,"dupv_4",573470.566424467
94,"dupv_5",117727.462776079
94,"wind-ons_6",208.635359723734
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",59902.22564352
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-883.052711329848
95,"upv_4",1290760.85909433
95,"dupv_4",786.111172985323
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",1065338.9184
96,"CoalOldScr",89116.992
96,"distPV",153277.82585856
96,"Gas-CC",1424459.71917795
96,"lfill-gas",6429.3696
96,"Nuclear",411548.64
96,"pumped-hydro",-164.444741909923
96,"upv_4",95845.039499483
96,"dupv_4",9774.04305938155
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"coal-new",2002005.408
97,"CoalOldScr",212630.016
97,"distPV",216800.46515088
97,"Gas-CC",840818.94092231
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"pumped-hydro",-252.479364497088
97,"upv_3",77140.6482265027
97,"upv_4",37783.0763387418
97,"dupv_3",5305.31610860563
97,"dupv_4",30077.5626029499
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",39029.4163716863
97,"hydUD",6791.52403586635
97,"hydUND",180.485231275548
97,"hydED",101353.051972666
97,"hydEND",96804.0840267043
98,"battery",-794.040735385627
98,"coal-new",113663.2512
98,"distPV",191243.0093184
98,"Gas-CC",633640.8
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",121210.489318128
98,"upv_4",418410.843991577
98,"dupv_3",134.564604628608
98,"dupv_4",111496.512014798
98,"wind-ons_4",49.3443719342213
98,"wind-ons_5",82143.3384557789
98,"wind-ons_6",90229.2225499512
98,"wind-ons_7",344887.955553462
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",662476.929860659
99,"distPV",157580.7129
99,"Gas-CC",1841203.344
99,"lfill-gas",55080.7296
99,"Nuclear",1512261.12
99,"upv_4",52044.969678203
99,"dupv_3",210.995992135165
99,"dupv_4",537.886494391618
99,"wind-ofs_3",2570.64794014845
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"wind-ons_6",32254.9157108615
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
