68,"hydEND",1360.45180905554
69,"coal-new",150310.888
69,"CoalOldScr",150310.888
69,"distPV",4018.29829128
69,"dupv_3",850.909741499999
69,"wind-ons_4",80760.5762806015
69,"wind-ons_5",31757.2629387425
69,"hydEND",418.595610422234
7,"distPV",2740.902399144
7,"upv_3",39391.71379
7,"dupv_3",9512.67981949997
7,"wind-ons_7",3537.9790021682
7,"hydUD",4229.33112707513
7,"hydED",48279.7139442402
7,"hydEND",2697.86217702006
70,"coal-new",464190.65336
70,"CoalOldScr",529871.608
70,"CoalOldUns",222530.336
70,"distPV",8074.167807888
70,"Gas-CC",708626.688
70,"lfill-gas",3967.04
70,"dupv_3",2328.011868
70,"wind-ons_2",11347.0010067983
70,"wind-ons_3",182650.285201443
70,"wind-ons_4",218208.087543908
70,"wind-ons_5",4577.91768837947
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"distPV",1468.494846
71,"pumped-hydro",-0.0263993848195284
71,"dupv_3",1173.111394
71,"hydEND",3088.40779789222
72,"coal-new",587199.2
72,"CoalOldUns",1882060.90034437
72,"distPV",21382.91247456
72,"lfill-gas",2018.94
72,"Nuclear",735705.6
72,"dupv_4",3040.41465
72,"hydUD",3195.37878651532
72,"hydED",36533.8307924918
73,"distPV",1102.239821592
73,"dupv_3",2246.324444
74,"CoalOldScr",24819.76
74,"CoalOldUns",11804.52
74,"distPV",96.424267212
74,"wind-ons_1",2135.10764539321
74,"wind-ons_2",10994.1151877876
74,"wind-ons_3",13351.8563348788
74,"hydED",11644.9815016913
74,"hydEND",12565.8597565615
75,"coal-new",331979.424
75,"distPV",1940.727661236
75,"lfill-gas",3116.96
75,"Nuclear",737683.968
75,"wind-ons_3",9825.5861917533
75,"wind-ons_4",21265.3563777617
75,"hydED",13481.0959336282
75,"hydEND",17094.4855081886
76,"CoalOldScr",693197.736
76,"distPV",4349.827532232
76,"Gas-CC",353076.864
76,"lfill-gas",4604.6
76,"dupv_3",641.5062225
76,"wind-ons_4",28731.1995423976
76,"hydUND",2794.75581711124
76,"hydED",17270.0470248908
76,"hydEND",19598.0854297017
77,"coal-new",184998.016
77,"distPV",2243.873009196
77,"dupv_2",1218.28278709345
77,"dupv_3",12.9580807999501
77,"wind-ons_4",119.656637148626
77,"wind-ons_5",13946.1990529986
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"distPV",2742.265444464
78,"Gas-CC",777684.096
78,"lfill-gas",3329.48
78,"dupv_2",505.6167080448
78,"dupv_3",1252.03493678035
79,"coal-new",767596.48
79,"CoalOldScr",473715.474870107
79,"distPV",3965.545046736
79,"Gas-CC",730759.68
79,"lfill-gas",12715.78
79,"dupv_3",436.072585
8,"distPV",30445.4002941508
8,"hydEND",36371.125108944
80,"distPV",16379.788848696
80,"Gas-CC",1067082.24
80,"lfill-gas",29894.48
80,"Nuclear",5377698.816
80,"upv_2",10736.5526150024
80,"upv_3",5051.64149916703
80,"dupv_3",1250.415881
80,"wind-ons_5",137441.105437687
80,"wind-ons_6",57798.4972283265
80,"hydEND",9444.55043909639
81,"coal-new",1560013.32536
81,"CoalOldScr",1491001.68
81,"CoalOldUns",591073.504
81,"distPV",3224.957089536
81,"Gas-CC",322226.688
81,"Nuclear",1124578.56
81,"dupv_3",1079.508625
81,"wind-ons_5",121023.349188584
81,"wind-ons_6",2011.53333294344
81,"hydEND",1330.98561675038
82,"coal-new",94436.16
82,"distPV",781.5640833
82,"lfill-gas",850.08
82,"upv_3",122425.816590728
82,"wind-ons_5",74784.6131629703
83,"CoalOldScr",628484.752
83,"distPV",1658.03274
83,"Gas-CC",385967.232
83,"lfill-gas",2585.66
83,"Nuclear",655334.4
83,"wind-ons_5",113260.306748034
83,"wind-ons_6",132279.282794295
84,"CoalOldUns",697980.08
84,"distPV",4227.680361996
84,"lfill-gas",1345.96
84,"dupv_4",1051.697725
84,"hydEND",358.252884244446
85,"coal-new",774255.44
85,"CoalOldUns",798454.31794872
85,"distPV",29041.95906612
85,"Gas-CC",2201977.42328205
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"pumped-hydro",-0.291072880695508
85,"upv_3",4911.48372
85,"dupv_3",409.29031
85,"hydED",21366.998986294
85,"hydEND",106947.02261366
86,"distPV",3418.632945
86,"Gas-CC",1514400.809971
87,"coal-new",425447.008
87,"CoalOldScr",33527.6307692308
87,"distPV",2312.65390356
87,"Gas-CC",2417751.168
87,"Nuclear",866154.24
87,"upv_5",59824.07431
87,"dupv_5",1359.6380525
88,"coal-new",266358.4
88,"distPV",636.99585270438
88,"Gas-CC",859291.776
88,"lfill-gas",566.72
88,"dupv_4",1130.5663265
89,"coal-new",1674365.224
89,"distPV",5436.749708208
89,"Gas-CC",911285.76
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",37885.6475595
89,"hydUD",6259.56521922908
89,"hydUND",8230.70592351702
89,"hydED",82128.0283237898
89,"hydEND",127930.45229531
9,"battery",-105781.377578244
9,"distPV",1567105.03645114
9,"Gas-CC",1746197.29308465
9,"lfill-gas",33861.52
9,"Nuclear",1384857.6
9,"upv_5",271825.98471051
9,"upv_6",1499198.96516081
9,"dupv_6",79636.3070958
9,"wind-ons_5",3368.39705680261
9,"wind-ons_6",26728.1642782437
9,"wind-ons_7",52662.325005915
9,"wind-ons_8",20781.0584890832
9,"hydUD",6189.48059913682
9,"hydUND",20543.7075820865
9,"hydED",58291.0795866773
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"coal-new",782750.658666665
90,"distPV",6882.703446528
90,"Gas-CC",4912598.10048
90,"Nuclear",1082538.24
90,"upv_5",38548.2373185
90,"hydED",32983.0318996349
90,"hydEND",96105.7554577186
91,"coal-new",68313.094530899
91,"distPV",23000.00638572
91,"Gas-CC",310356.48
91,"lfill-gas",6304.76
91,"upv_5",45187.6932
92,"coal-new",1803367.44
92,"CoalOldScr",1016883.728
92,"CoalOldUns",132332.733960914
92,"distPV",23760.591777468
92,"Gas-CC",1517841.024
92,"lfill-gas",4392.08
92,"Nuclear",2796114.048
92,"pumped-hydro",-216.491454660007
92,"upv_3",59783.5177875
92,"dupv_4",2322.113976
92,"wind-ons_7",1721.89805684109
92,"hydUD",18602.3471325853
92,"hydED",261935.860917853
92,"hydEND",159566.048316747
93,"coal-new",470485.792
93,"CoalOldScr",433558.832
93,"distPV",2152.856844684
93,"hydUD",3496.59155201935
93,"hydNPND",27658.482481876
93,"hydED",49980.397554619
93,"hydEND",62367.056088411
94,"coal-new",2908835.51466666
94,"CoalOldScr",547931.514666666
94,"distPV",17389.113058044
94,"Gas-CC",4736274.816
94,"lfill-gas",17107.86
94,"Nuclear",3870800.64
94,"pumped-hydro",-135.744360170519
94,"upv_4",168293.791949156
94,"upv_5",332343.989166508
94,"dupv_5",11073.16597608
94,"hydED",151749.951620178
94,"hydEND",15913.1394142881
95,"distPV",35073.087403536
95,"Gas-CC",749925.12
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-320.669757101545
95,"dupv_4",1414.25622
95,"hydED",8092.03000008927
95,"hydEND",45208.0028942156
96,"coal-new",1762969.74933334
96,"CoalOldScr",244192.91076923
96,"distPV",95977.730174508
96,"Gas-CC",730759.68
96,"lfill-gas",9244.62
96,"Nuclear",1058426.88
96,"pumped-hydro",-2259.75662703404
96,"upv_4",173932.365087
96,"dupv_4",17737.2312975
96,"hydED",16103.6434295968
96,"hydEND",63292.2651110317
97,"coal-new",3100653.92
97,"CoalOldScr",329315.84
97,"distPV",53320.13238006
97,"Gas-CC",1367052.288
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"pumped-hydro",-4139.82923771879
97,"upv_3",152427.752520134
97,"upv_4",71846.2346522796
97,"dupv_3",10483.4734863667
97,"dupv_4",57194.7933608397
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"hydUD",6249.64586620311
97,"hydUND",189.195258242096
97,"hydED",94115.3509484813
97,"hydEND",101475.747056336
98,"coal-new",441264.072861202
98,"distPV",52153.45035264
98,"Gas-CC",924268.8
98,"lfill-gas",15513.96
98,"Nuclear",1734781.44
98,"upv_3",260154.351339525
98,"upv_4",812890.705636093
98,"dupv_3",288.807763521024
98,"dupv_4",216616.342971747
98,"wind-ons_5",14436.8102656667
98,"hydNPND",1129.88210763539
98,"hydED",19391.4482914132
98,"hydEND",16909.4023215565
99,"coal-new",500362.636307692
99,"distPV",39495.40453404
99,"Gas-CC",3788946.28224
99,"lfill-gas",79199.12
99,"Nuclear",2205880.32
99,"pumped-hydro",-310.774612414447
99,"upv_4",102398.836501845
99,"dupv_3",439.332138195184
99,"dupv_4",1058.28634326215
99,"wind-ofs_3",2159.60676842514
99,"hydED",15914.6696661799
99,"hydEND",2354.68061987374
